run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
44,1,0.9985632854744999,1.4682410314366394e-08,0.0014356986492368932,1.0011938517716695e-06,100,20,10
44,2,0.9985668849786963,1.4488288146135285e-08,0.0014321139660913931,9.865669232940284e-07,100,20,10
44,3,0.9890020661396316,3.3104335419331384e-08,0.01099634334274703,1.5574132893803455e-06,100,20,10
44,4,0.9799639191208331,3.2057388361345855e-08,0.020034756260029332,1.2925617569624449e-06,100,20,10
44,5,0.9797343923815898,3.4886477787084576e-08,0.02026402438667315,1.54834526491406e-06,100,20,10
44,6,0.9786052717971516,3.8459459312550675e-08,0.021393434639815058,1.255103574683047e-06,100,20,10
44,7,0.9774875373623629,1.0448474736071411e-07,0.02251110369315235,1.254459735617182e-06,100,20,10
44,8,0.9772740127008527,1.0865999373461861e-07,0.02272461723208623,1.2614070652920265e-06,100,20,10
44,9,0.9753858365847162,1.1271055676862139e-07,0.024612255171650034,1.7955330751880672e-06,100,20,10
44,10,0.9750223457761062,1.1503733735585302e-07,0.0249755337392387,2.005447316454451e-06,100,20,10
44,11,0.9747607160869144,1.1750752899470475e-07,0.025236655161282946,2.511244272698043e-06,100,20,10
44,12,0.9647201335653469,2.6317226715407017e-06,0.03526625226555585,1.0982446424766268e-05,100,20,10
44,13,0.9646589232144984,2.6318980395214076e-06,0.03532750770003084,1.0937187430665302e-05,100,20,10
44,14,0.9585267648968386,2.6367647885037572e-06,0.04145962586717106,1.0972471200566207e-05,100,20,10
44,15,0.9584152670452128,2.6366370275810397e-06,0.0415710295973096,1.1066720446306334e-05,100,20,10
44,16,0.9565504938711271,2.6678745670402087e-06,0.04342648423102283,2.0354023278784877e-05,100,20,10
44,17,0.9565547201060649,2.6692692089456527e-06,0.043422368655514604,2.024196920789714e-05,100,20,10
44,18,0.9466541405236772,2.665703244392403e-06,0.053331425526162386,1.1768246910049521e-05,100,20,10
44,19,0.9465519190915408,2.6673658122398015e-06,0.05343366603319343,1.1747509447408761e-05,100,20,10
44,20,0.946657588350852,2.6676861412641933e-06,0.0533362928704547,3.4510925466318876e-06,100,20,10
44,21,0.9368320569955196,2.733644919876516e-06,0.06314459602336434,2.061333619103494e-05,100,20,10
44,22,0.9356220753951071,2.8014463690910793e-06,0.06433645573046018,3.866742805897596e-05,100,20,10
44,23,0.9258274420414909,2.8546616838523095e-06,0.07412411723182702,4.558606499357841e-05,100,20,10
44,24,0.9259152194703405,2.8499871455573516e-06,0.07403419396317137,4.7736579338229935e-05,100,20,10
44,25,0.9200440551389779,2.8813829221130058e-06,0.07990579215834803,4.727131974658913e-05,100,20,10
44,26,0.9199978998584443,2.846981284944834e-06,0.07993772758319938,6.152557706548213e-05,100,20,10
44,27,0.9201842035910925,2.810802595389606e-06,0.07975129299387211,6.169261243373361e-05,100,20,10
44,28,0.9198181592429765,2.820064920192706e-06,0.08011733374476149,6.168694733648535e-05,100,20,10
44,29,0.9083629507469876,2.831839395060673e-06,0.09156131279592775,7.290461770352644e-05,100,20,10
44,30,0.9048226737395326,2.8835264996338548e-06,0.09510141446603336,7.302826794796729e-05,100,20,10
