run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
49,1,0.9985632854744999,1.4682410314366379e-08,0.0014356986492369203,1.0011938517716695e-06,100,20,10
49,2,0.9984000859331027,1.5574009220340147e-08,0.0015986430610668864,1.2554318200179411e-06,100,20,10
49,3,0.9984309571613876,1.521705293280936e-08,0.0015677965305951308,1.2310909635172664e-06,100,20,10
49,4,0.9983685023977874,1.5296762971238403e-08,0.0016302457790812214,1.236526367710082e-06,100,20,10
49,5,0.9893289811190208,2.9791591358576888e-08,0.010669506733439795,1.4823559503215162e-06,100,20,10
49,6,0.9833221756359507,3.15722602875219e-08,0.016675883642269112,1.9091495275749705e-06,100,20,10
49,7,0.9830827371222918,3.5210437371850726e-08,0.0169149903703824,2.237296896324704e-06,100,20,10
49,8,0.9829576672907676,6.89742609813602e-08,0.01703989253407103,2.3712009078320395e-06,100,20,10
49,9,0.9800815864092707,1.1989691318393152e-07,0.01991594359190433,2.3501019188453987e-06,100,20,10
49,10,0.9706606324065156,1.2445848550239912e-07,0.02933658926615426,2.6538688434377588e-06,100,20,10
49,11,0.9648885140548757,1.2546324908171932e-07,0.035100256514669276,1.1103967204933876e-05,100,20,10
49,12,0.9548280342736675,4.5899513816748615e-06,0.044901471171698744,0.0002659046032409301,100,20,10
49,13,0.953290062829726,4.603507717063183e-06,0.04644726829049055,0.00025806537205552585,100,20,10
49,14,0.95265691890171,4.6048072889352266e-06,0.047080386762932996,0.0002580895280575963,100,20,10
49,15,0.9524167046367491,4.60669124415861e-06,0.04732074171542678,0.00025794695656955127,100,20,10
49,16,0.9505959701054856,4.616816246158766e-06,0.04914063248338187,0.0002587805948750523,100,20,10
49,17,0.9501146954312587,4.6279562430538384e-06,0.049621437592752525,0.0002592390197334883,100,20,10
49,18,0.949857066725905,4.635244329760752e-06,0.04987884974106746,0.0002594482886876957,100,20,10
49,19,0.9400137213845251,4.641657394903987e-06,0.05972195482666835,0.0002596821314016262,100,20,10
49,20,0.9401642005190978,4.649870049252165e-06,0.05957106688896168,0.00026008272188176364,100,20,10
49,21,0.9401771531380423,4.663628099599845e-06,0.059559259618223365,0.0002589236156283864,100,20,10
49,22,0.9396679908919081,4.699660139880838e-06,0.06006781089839115,0.00025949854955539407,100,20,10
49,23,0.9383098064159513,4.740646594165512e-06,0.06142607140468142,0.00025938153276782686,100,20,10
49,24,0.9401746011174937,4.7371348354753085e-06,0.059561162198262796,0.00025949954940354117,100,20,10
49,25,0.939904012158674,4.792631463036773e-06,0.05983154789314329,0.00025964731671196015,100,20,10
49,26,0.9280707583790395,2.0659525035451364e-05,0.07164894036950692,0.00025964172640953454,100,20,10
49,27,0.9177149567411395,2.3675557032687357e-05,0.08199895006661144,0.0002624176352133691,100,20,10
49,28,0.9175157489663275,2.3679700844034786e-05,0.08218975378770853,0.000270817545115086,100,20,10
49,29,0.9162621926611834,2.367317114327363e-05,0.08344268283984901,0.00027145132782086033,100,20,10
49,30,0.9159456746250391,2.3684775096082544e-05,0.08375883581999251,0.0002718047798707536,100,20,10
49,31,0.9155001991215201,2.391505967854796e-05,0.08420408223471501,0.0002718035840856375,100,20,10
49,32,0.9161818230731552,2.371667893721911e-05,0.08352987148450784,0.0002645887633987434,100,20,10
49,33,0.9059156656984497,2.407435317500292e-05,0.09379543554426839,0.0002648244041101745,100,20,10
49,34,0.900470455777553,2.4119227153224748e-05,0.09924106082202255,0.00026436417327174873,100,20,10
49,35,0.9040010020518084,2.4114706770317676e-05,0.09571076577280191,0.0002641174686201521,100,20,10
49,36,0.8965349640130503,2.4116582368380158e-05,0.10317808681433745,0.00026283259024738244,100,20,10
49,37,0.8839549160109462,2.4154861973160468e-05,0.11575787902383466,0.0002630501032499972,100,20,10
49,38,0.8839414709679428,2.4258491206782362e-05,0.11577101653188755,0.0002632540089657696,100,20,10
49,39,0.8842436487769527,2.422504875387015e-05,0.11546803913113388,0.00026408704316064447,100,20,10
49,40,0.8859832490034814,2.4152995173907425e-05,0.11372086405955288,0.0002717339417934874,100,20,10
49,41,0.8816033491786318,2.4198690063024952e-05,0.11810105607810756,0.00027139605319944087,100,20,10
49,42,0.8771722257002404,2.4198628910863662e-05,0.12253217403393758,0.00027140163691205413,100,20,10
49,43,0.8773799679769987,2.4289544814160417e-05,0.12232458602464892,0.000271156453541807,100,20,10
49,44,0.8772824286967635,2.4286936075989292e-05,0.12242241164458552,0.00027087272257929237,100,20,10
49,45,0.8772422533079203,2.428705755416195e-05,0.12246224030799159,0.0002712193265382293,100,20,10
49,46,0.8694791261239052,2.4286197200406996e-05,0.13022678036558522,0.00026980731331466095,100,20,10
49,47,0.8666273116231047,2.4420395009065906e-05,0.13307851969633094,0.00026974828556105955,100,20,10
49,48,0.8666675324076211,2.4609045753030163e-05,0.13303820327421223,0.0002696552724202756,100,20,10
49,49,0.8572426453737917,2.4941418783656178e-05,0.14246281095354127,0.00026960225388982824,100,20,10
49,50,0.8565409038318924,2.496701580338949e-05,0.14316440014344006,0.0002697290088695525,100,20,10
49,51,0.8546918487898238,2.4967512137875768e-05,0.14501329770412325,0.0002698859939214638,100,20,10
49,52,0.8563142692576252,2.4994609238336478e-05,0.1433908469690216,0.000269889164120429,100,20,10
49,53,0.8537843302412103,2.503037285011343e-05,0.14592020314015197,0.00027043624578830717,100,20,10
49,54,0.8525578354588719,2.5057961980353703e-05,0.14714533019723705,0.000271776381910705,100,20,10
49,55,0.8395251203008529,2.7363604838438705e-05,0.16017564694027214,0.0002718691540364882,100,20,10
49,56,0.8388141735405132,2.7359031238038523e-05,0.16088651776935886,0.0002719496588899644,100,20,10
49,57,0.8386801296001697,2.73556178482226e-05,0.1610208166836942,0.0002716980982868884,100,20,10
49,58,0.8434291462765939,3.117375512460552e-05,0.15624900031280445,0.0002906796554773963,100,20,10
49,59,0.8435285524674744,3.131023495629944e-05,0.1561498325615183,0.0002903047360523212,100,20,10
49,60,0.841414468948332,3.133199671933637e-05,0.15826256795124297,0.00029163110370686757,100,20,10
49,61,0.8431101606290787,3.131176575682824e-05,0.15656709302088165,0.00029143458428391945,100,20,10
49,62,0.8359526100897454,3.1312633260087415e-05,0.16373287994442948,0.0002831973325652835,100,20,10
49,63,0.8258255912276776,0.00045560185431649166,0.17343488362834314,0.0002839232896586948,100,20,10
49,64,0.8251981711401503,0.00045259034462042416,0.17406818612666494,0.0002810523885645046,100,20,10
49,65,0.8269544268019673,0.000452404067202727,0.1722984594296638,0.0002947097011660018,100,20,10
49,66,0.8268981885583889,0.0004523496814787816,0.1723548292979012,0.0002946324622294139,100,20,10
49,67,0.8166426984778273,0.0007598396447937372,0.18230284839248456,0.0002946134848851128,100,20,10
49,68,0.8143088638604058,0.0007599383504748028,0.18463769904300353,0.0002934987461107204,100,20,10
49,69,0.814469035282356,0.0007599324982211969,0.18447782246877062,0.0002932097506482098,100,20,10
49,70,0.81434020065887,0.0007599323426856854,0.18460663968998894,0.00029322730845272025,100,20,10
49,71,0.822889952692512,0.0007599323652613011,0.17605689331479774,0.00029322162743011934,100,20,10
49,72,0.8205872708432358,0.0007599626289655482,0.17835923349179278,0.0002935330360061324,100,20,10
49,73,0.8235606321866474,0.0007599043782632948,0.175386361793075,0.00029310164201198734,100,20,10
49,74,0.8236037160842677,0.0007598510451812526,0.17535713946341994,0.00027929340712998685,100,20,10
49,75,0.8241007326484038,0.0007598007549376789,0.1748604119288945,0.00027905466776292296,100,20,10
49,76,0.8265072068366748,0.0007597565199258482,0.1724541836153534,0.0002788530280463155,100,20,10
49,77,0.8264128274743936,0.0007597578676103803,0.17254964038870507,0.00027777426929065586,100,20,10
49,78,0.8251259083927515,0.0007597892065900063,0.17383602226413822,0.00027828013652229905,100,20,10
49,79,0.823195753234669,0.0007597859941710615,0.1757853917840026,0.00025906898716196593,100,20,10
49,80,0.8224497131969625,0.0007613622279779655,0.17653014408539908,0.0002587804896638607,100,20,10
49,81,0.8246035221950353,0.0007598537812150686,0.17437784314853888,0.0002587808752124744,100,20,10
49,82,0.8236686798558794,0.000759854171942259,0.17531251264792988,0.00025895332425001966,100,20,10
49,83,0.8239243767401896,0.000762743180758534,0.17505440818340962,0.0002584718956439742,100,20,10
49,84,0.8182657008970851,0.0007628627860884909,0.18071239857604027,0.0002590377407893095,100,20,10
49,85,0.8194001670408194,0.0007628262488167881,0.1795779956865834,0.0002590110237818229,100,20,10
49,86,0.8110424454606495,0.0007787641374327945,0.18791975045869183,0.0002590399432278444,100,20,10
49,87,0.8063929628114237,0.0007788801938343469,0.1925677527543224,0.0002604042404182327,100,20,10
49,88,0.8063998458208842,0.0005772798202816487,0.19276222813496469,0.00026064622386990776,100,20,10
49,89,0.8031615278854852,0.0005773747523748576,0.19600036431778137,0.0002607330443565844,100,20,10
49,90,0.8072095763384088,0.0005771658450079453,0.19195249167323994,0.00026076614334086636,100,20,10
49,91,0.8017356478737306,0.0005771370505165082,0.19736005588381147,0.00032715919193833577,100,20,10
49,92,0.8010846273579605,0.0005771392066463137,0.1980111036617128,0.0003271297736792537,100,20,10
49,93,0.7937256662054808,0.0005771633632491977,0.2053758436034025,0.00032132682786303304,100,20,10
49,94,0.788403814841148,0.000577232920361029,0.21074425112087383,0.0002747011176131083,100,20,10
49,95,0.7874492605792908,0.0005772909603264403,0.21169859379256792,0.0002748546678117868,100,20,10
49,96,0.7855223451220114,0.000577248573159453,0.2136254843663587,0.0002749219384691981,100,20,10
49,97,0.7693549272809028,0.0005772487273497017,0.22979307866980947,0.0002747453219353038,100,20,10
49,98,0.7601435868608253,0.0005772440886950912,0.23900328318564285,0.0002758858648326121,100,20,10
49,99,0.7534259837934205,0.0005777156885970128,0.24571921189360477,0.0002770886243728728,100,20,10
49,100,0.7439583595727522,0.0005778274964323291,0.25515599667487804,0.00030781625593188835,100,20,10
49,101,0.7391820220863236,0.0005778979441287426,0.25993000009680084,0.00031007987274183263,100,20,10
49,102,0.7375759816765463,0.0005778952597415547,0.2615342073354661,0.0003119157282396991,100,20,10
49,103,0.7380936350377922,0.0005778917096370566,0.26103041383214487,0.0002980594204181521,100,20,10
49,104,0.7348025051411434,0.0005778441772101598,0.26432984008553695,0.00028981059609770114,100,20,10
49,105,0.7355087865398058,0.0005783442624471167,0.26361203782247977,0.0003008313752560934,100,20,10
49,106,0.735466558262221,0.0005783441533350796,0.26365427224315896,0.0003008253412728918,100,20,10
49,107,0.7258757547557638,0.000578343656983477,0.273230854727191,0.0003150468600516339,100,20,10
49,108,0.7280975505683561,0.0005779328385906553,0.27097890722223583,0.0003456093708071513,100,20,10
49,109,0.7393620701490796,0.0004798464248187831,0.25983591226705854,0.0003221711590326592,100,20,10
49,110,0.7356020048592061,0.00047988820112839707,0.26351570523634765,0.0004024017033078732,100,20,10
49,111,0.7339636383014905,0.0004822344074434596,0.2651517883473989,0.0004023389436577305,100,20,10
49,112,0.7339647334541148,0.00048223440703828785,0.2651506931952446,0.0004023389435926946,100,20,10
49,113,0.7366262247932941,0.000479816858934941,0.2624917183631319,0.00040223998463071435,100,20,10
49,114,0.7343221518234649,0.0004798447338933411,0.264795743113855,0.00040226032877791807,100,20,10
49,115,0.7320609911749298,0.0004798950179236629,0.26703552579554346,0.0004235880115934137,100,20,10
49,116,0.7347091393355808,0.00047989500246158626,0.2643116100335961,0.0004993556283527778,100,20,10
49,117,0.7346016993321081,0.0004799664371120869,0.26441897300225886,0.0004993612285125062,100,20,10
49,118,0.7397756836197877,0.0004640926466103172,0.2592595956261549,0.0005006281074407515,100,20,10
49,119,0.7420104666962258,0.00046409262835748886,0.25702481257120247,0.0005006281042077448,100,20,10
49,120,0.7398780486761222,0.0004641363160086562,0.2591572132934193,0.0005006017144437056,100,20,10
49,121,0.7324925551523954,0.0004644779473371907,0.2665425912440896,0.0005003756561722244,100,20,10
49,122,0.7363667788525993,0.0004678968976565946,0.26266493226887927,0.000500391980859493,100,20,10
49,123,0.7347860236772125,0.0004673738661480271,0.26424874631214246,0.0004978561444917009,100,20,10
49,124,0.7378299899833476,0.0004673739484754701,0.2612047901691789,0.0004978458989929038,100,20,10
49,125,0.734659392580203,0.00046715243966844437,0.2644049218178046,0.00046853316231586846,100,20,10
49,126,0.7335952804083321,0.0004671460679783716,0.26547071302712033,0.0004668604965601926,100,20,10
49,127,0.7287106760814064,0.00046715392134376164,0.2703541261758311,0.00046804382141019433,100,20,10
49,128,0.7245599020214165,0.0004530241828239953,0.2745190193435932,0.0004680544521589346,100,20,10
49,129,0.7200276797714485,0.00045302451081291535,0.2791058653027834,0.0004134304149456365,100,20,10
