run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
8,1,0.998517836900637,1.5146707404123845e-08,0.001481115098374616,1.0328542795698126e-06,100,20,10
8,2,0.9967730485765547,1.5243535405189217e-08,0.0032259003464409908,1.0358334680517558e-06,100,20,10
8,3,0.996724774465582,1.5747823730690788e-08,0.0032742037483779896,1.0060382156720567e-06,100,20,10
8,4,0.9965628013254668,1.59000329495082e-08,0.0034361635049374676,1.0192695621013075e-06,100,20,10
8,5,0.9960967964619879,2.301700562872906e-08,0.003901634421025608,1.5460999809282402e-06,100,20,10
8,6,0.9909856395847119,4.184075670190914e-06,0.00900827890059591,1.8974390188840603e-06,100,20,10
8,7,0.990673008712195,4.2323682667287425e-06,0.00932088172505407,1.877194481377164e-06,100,20,10
8,8,0.9806520876137561,4.232848071244879e-06,0.019340011007259267,3.6685309199730403e-06,100,20,10
8,9,0.9709839548504778,4.195861268281682e-06,0.029008144561310952,3.704726941448753e-06,100,20,10
8,10,0.97044785167645,4.205425440498064e-06,0.029543322441622482,4.620456486073558e-06,100,20,10
8,11,0.9653651725659875,4.303218512084463e-06,0.03462564620327155,4.87801222755194e-06,100,20,10
8,12,0.9553003022056421,4.312925361829678e-06,0.044688167794539685,7.217074441876139e-06,100,20,10
8,13,0.9522019840496232,4.320495629155419e-06,0.047785960003532996,7.735451200163164e-06,100,20,10
8,14,0.9520581310240285,4.356284324356647e-06,0.047929929032905515,7.583658729145445e-06,100,20,10
8,15,0.9430663903329508,4.429609926427291e-06,0.05692146235010943,7.717707001221645e-06,100,20,10
8,16,0.9353388873040079,4.4273114387358405e-06,0.06464925537277864,7.430011764079279e-06,100,20,10
8,17,0.9346330457906853,4.511683056724803e-06,0.06535499917897418,7.443347274030296e-06,100,20,10
8,18,0.9326063862237219,4.551444649917468e-06,0.06738149575160082,7.566580017741572e-06,100,20,10
8,19,0.9327326109596566,6.6013517837171685e-06,0.06725268232151094,8.105367040600376e-06,100,20,10
8,20,0.9316230775048122,6.6669162380464965e-06,0.06836203031095092,8.225267992145016e-06,100,20,10
8,21,0.9313131440919774,6.700415984286813e-06,0.06867217229544949,7.98319658195587e-06,100,20,10
8,22,0.9274131447793232,8.687048992548638e-06,0.07255730530248661,2.0862869191988334e-05,100,20,10
8,23,0.9268903401193787,8.936572022158414e-06,0.07307871038448094,2.2012924115170168e-05,100,20,10
8,24,0.9259663931204297,9.129277056114487e-06,0.0739422201434483,8.225745906352102e-05,100,20,10
8,25,0.9259398655508133,9.099211626979792e-06,0.07396867463313045,8.236060442686207e-05,100,20,10
8,26,0.9266367824290388,9.098934950543404e-06,0.07327177600736019,8.234262864754281e-05,100,20,10
8,27,0.9218163036106481,9.152280376525158e-06,0.07809110323419723,8.344087477491535e-05,100,20,10
8,28,0.9222927139194749,9.112358596717386e-06,0.07761570091189865,8.247281002470923e-05,100,20,10
8,29,0.9213136239657723,9.078515847221689e-06,0.07860719024595504,7.010727242065786e-05,100,20,10
8,30,0.9169267164307214,8.975298663546537e-06,0.08299304386212424,7.126440848747566e-05,100,20,10
8,31,0.9151139832251947,0.0002167526528143608,0.084596908171899,7.235595009083209e-05,100,20,10
8,32,0.9135883557696148,0.00021678911967967375,0.08612259052220145,7.226458850264246e-05,100,20,10
8,33,0.9091646947421242,0.0002166318968655532,0.09004069458655346,0.0005779787744580023,100,20,10
8,34,0.9078419257737851,0.00021663276040123156,0.09136372391674849,0.000577717549064296,100,20,10
8,35,0.9092621910008957,0.00021674177047549873,0.08994316568921856,0.0005779015394104261,100,20,10
8,36,0.8993140539034076,0.00021672539289409795,0.09989106861975626,0.0005781520839446026,100,20,10
8,37,0.90046418411804,0.00021669916306217088,0.0986876758531872,0.0006314408657141655,100,20,10
8,38,0.8944482338437044,0.0002168433764985485,0.10470293633264247,0.0006319864471578229,100,20,10
8,39,0.891114373845276,0.0002168472275900261,0.1074752727025815,0.0011935062245570938,100,20,10
8,40,0.8815732395973197,0.00021317176152591287,0.11701924856463583,0.0011943400765212044,100,20,10
8,41,0.8722880117610388,0.0002162380007872318,0.12630148828852453,0.0011942619496526808,100,20,10
8,42,0.8721051747561052,0.00021623874333795637,0.12646556488510327,0.001213021615458991,100,20,10
8,43,0.8697348972240039,7.763799456302017e-05,0.12899824831028764,0.0011892164711514337,100,20,10
8,44,0.8696793776807226,7.769948802969577e-05,0.12906308802097674,0.0011798348102767442,100,20,10
8,45,0.867623277034652,7.763052673974907e-05,0.13164982167196335,0.00064927076665161,100,20,10
8,46,0.858053221018411,7.767879754992111e-05,0.14122088733059998,0.0006482128534436779,100,20,10
8,47,0.8593709331579608,7.768034845430812e-05,0.13993369086465493,0.000617695628934687,100,20,10
8,48,0.849735825795825,7.768600689008876e-05,0.1495689595072743,0.0006175286900153158,100,20,10
8,49,0.847925730774293,7.764768665877274e-05,0.1513414517653792,0.0006551697736755182,100,20,10
8,50,0.8377052281314282,7.795577727345175e-05,0.16160512663518709,0.0006116894561161814,100,20,10
8,51,0.8283843454059323,7.793117850207786e-05,0.1709269631446682,0.0006107602708992723,100,20,10
8,52,0.8266261257506916,7.792882839657016e-05,0.17268652145356636,0.0006094239673491407,100,20,10
8,53,0.8206414265109179,7.790336860388835e-05,0.1783106697918395,0.0009700003286452888,100,20,10
8,54,0.8166096833843696,7.791639980574971e-05,0.1823454324372813,0.0009669677785462906,100,20,10
8,55,0.8103057178700017,7.791168155369978e-05,0.18195551063938217,0.007660859809064883,100,20,10
8,56,0.809227841830738,7.954107485865252e-05,0.18303165414874822,0.007660962945658887,100,20,10
8,57,0.8075895237251989,7.955136342562453e-05,0.18466946518536698,0.007661459726011468,100,20,10
8,58,0.8049772023254449,1.9371462165701832e-05,0.19371453332460473,0.0012888928877865197,100,20,10
8,59,0.8033996057476445,2.0912788003795807e-05,0.19528349549457885,0.0012959859697722815,100,20,10
8,60,0.8050498736323003,2.08616940852926e-05,0.19398910449008558,0.000940160183528378,100,20,10
8,61,0.8050004061137218,2.0990969401248063e-05,0.1940384795968575,0.0009401233200161757,100,20,10
8,62,0.8034019447115606,2.3239239233379433e-05,0.19565026591161128,0.0009245501375931002,100,20,10
8,63,0.8054337683452957,2.1407950656476757e-05,0.19362874113553524,0.0009160825685090794,100,20,10
8,64,0.791360448383864,1.971818912646498e-05,0.2077195775056888,0.0009002559213159561,100,20,10
8,65,0.7836433066627673,1.9818791930205948e-05,0.21542788090061774,0.0009089936446781911,100,20,10
8,66,0.7795639749351974,1.9847753093132046e-05,0.21950594026083334,0.0009102370508668141,100,20,10
8,67,0.7796142276678659,1.9798256619881255e-05,0.21943088894567606,0.0009350851298281559,100,20,10
8,68,0.7795822428729946,1.979826523492774e-05,0.21947361504865845,0.0009243438131013814,100,20,10
8,69,0.7798274082781949,1.978907501731238e-05,0.21922972548478345,0.0009230771619979927,100,20,10
8,70,0.7670295136078696,0.0005553182910883838,0.23149992977809478,0.0009152383229375986,100,20,10
8,71,0.7684616190797903,0.0005553870763502799,0.23006771232008197,0.000915281523768425,100,20,10
8,72,0.7679973257766162,0.000555335363027372,0.23053203069662132,0.0009153081637261122,100,20,10
8,73,0.7585609563447019,0.0005553368336782545,0.23996838584936317,0.0009153209722487822,100,20,10
8,74,0.758349843608697,0.0005553368639045498,0.24017981583220968,0.0009150036951822614,100,20,10
8,75,0.74629722271996,0.0005553479509382852,0.2522280950821433,0.0009193342469530655,100,20,10
8,76,0.7462812765526792,0.0005553430414453529,0.2522440465768713,0.000919333828998845,100,20,10
8,77,0.7453338068626775,0.0005553923406152773,0.25319144739360483,0.0009193534030973475,100,20,10
8,78,0.7405093226239541,0.0005562237690096256,0.2580150860883522,0.000919367518679002,100,20,10
8,79,0.730314085637752,0.000556349346239445,0.26817674242485273,0.0009528225911499203,100,20,10
8,80,0.728901993171227,0.0005563495474819452,0.26958860626059605,0.0009530510206911867,100,20,10
8,81,0.7233203329213913,0.0005563589068808094,0.275215614276559,0.0009076938951632523,100,20,10
8,82,0.7230142183687184,0.0005563509776502668,0.2755214528266304,0.0009079778269941753,100,20,10
8,83,0.7141927959076372,0.0005563474163943337,0.2843430319081286,0.0009078247678340604,100,20,10
8,84,0.7146518042007414,0.0005565412087293474,0.2838337889792841,0.0009578656112415277,100,20,10
8,85,0.7141949193815684,0.0005565405810200945,0.28429068246625727,0.0009578575711501961,100,20,10
8,86,0.715585915878641,0.0005565365589170188,0.2828996500303097,0.000957897532126187,100,20,10
8,87,0.7024311462007734,0.0005566038130412733,0.2960430324064318,0.0009692175797457403,100,20,10
8,88,0.7010808941757977,0.0005565924851611186,0.29739360079684696,0.0009689125421866913,100,20,10
8,89,0.698037162993407,0.0005565987949632596,0.3005743893528068,0.0008318488588167202,100,20,10
8,90,0.7000553587660262,0.0005565977706133706,0.2992399293512439,0.00014811411210954325,100,20,10
8,91,0.6991926666267367,0.000556598377457313,0.3001021375138178,0.00014859748198177205,100,20,10
8,92,0.6951521495022855,0.0005586034567322267,0.3041312613180024,0.0001579857229727385,100,20,10
8,93,0.6898398694862646,0.0005589480739787565,0.30944347783231974,0.00015770460743148913,100,20,10
8,94,0.6880313712816367,0.0005589499169487051,0.3112520124132836,0.00015766638812793693,100,20,10
8,95,0.6878079814867577,0.0005589500117315353,0.31147530342512,0.0001577650763876302,100,20,10
8,96,0.6861025265050119,0.0005590482538734156,0.31316717815262324,0.0001712470884886918,100,20,10
8,97,0.6879228478179311,0.000559210997494829,0.30797514012513466,0.003542801059435244,100,20,10
8,98,0.6850087078701368,0.0006628676526871612,0.3107887915871651,0.003539632890005263,100,20,10
8,99,0.6850659370863807,0.0006688057387003391,0.3107447663359652,0.003520490838948523,100,20,10
8,100,0.6795147439794438,0.0006592857968181022,0.3163056471011865,0.0035203231225477516,100,20,10
8,101,0.686885927359914,0.0006592714601755816,0.3089345048708578,0.0035202963090496427,100,20,10
8,102,0.6916128083726454,0.0006592586367487289,0.30420927187062946,0.003518661119971253,100,20,10
8,103,0.6915413608648577,0.0006583081125637977,0.30428208457915745,0.0035182464434165782,100,20,10
8,104,0.6912045359302839,0.0006592260377769676,0.3046274564467403,0.003508781585190439,100,20,10
8,105,0.6925270335768196,0.0006592251020338996,0.3033051996465077,0.0035085416746319193,100,20,10
8,106,0.6929025954113814,0.0006590456937843549,0.30293002202617836,0.003508336868649578,100,20,10
8,107,0.6896608530727554,0.000729257053502389,0.3061016874344225,0.0035082024393138455,100,20,10
8,108,0.689719765990312,0.0007292570815361686,0.3060427744420105,0.0035082024861346926,100,20,10
8,109,0.6905767053011788,0.0007293297942824349,0.3051857674652138,0.003508197439316383,100,20,10
8,110,0.6867494021088665,0.0006648785241748477,0.3090818736221374,0.0035038457448124567,100,20,10
8,111,0.686718957754221,0.0006648714509806769,0.3091146495710092,0.0035015212237800813,100,20,10
8,112,0.6868881826325633,0.0006648702870224983,0.3089457057033041,0.0035012413771004776,100,20,10
8,113,0.6878947528828364,0.0006653139309499335,0.3079393388898273,0.0035005942963779197,100,20,10
8,114,0.6894338358521752,0.0006653134799967532,0.3064002626067722,0.003500588061048649,100,20,10
8,115,0.6877451159361356,0.0006653150936237258,0.30808880461726335,0.0035007643529703166,100,20,10
8,116,0.6925719614115107,0.0006611580188442991,0.303266454528758,0.0035004260408785753,100,20,10
8,117,0.6919048033580372,0.0006630732804672498,0.3039315459125328,0.003500577448953209,100,20,10
8,118,0.6879123761861078,0.0006568716320438641,0.30793018373249603,0.0035005684493435198,100,20,10
8,119,0.6879052887558166,0.0006568834292018263,0.29940886316685733,0.012028964648113672,100,20,10
8,120,0.6910306249973859,0.0006567469327528831,0.29631801565927324,0.011994612410581206,100,20,10
8,121,0.6860725155995148,0.0006567471603308946,0.30117649665868224,0.012094240581465394,100,20,10
8,122,0.6875541635791694,0.0006567471484652359,0.2996948487133421,0.01209424055901594,100,20,10
8,123,0.6887417468691888,0.0006563274377912067,0.29850782837775003,0.012094097315261221,100,20,10
8,124,0.6900109184404564,0.0006535772255974121,0.2972288520862683,0.012106652247671164,100,20,10
8,125,0.6898090549396256,0.0006535261573079082,0.29743077762000053,0.012106641283059983,100,20,10
8,126,0.6812662928011817,0.0006535264649131096,0.3059708549791069,0.012109325754791575,100,20,10
8,127,0.6799417091864953,0.000653525121179744,0.3072954521021855,0.012109313590133165,100,20,10
8,128,0.6701167855500555,0.0006541009011554873,0.3171389341423336,0.012090179406449002,100,20,10
8,129,0.6682432510718413,0.0006538220926225819,0.31902581434998767,0.012077112485542607,100,20,10
8,130,0.6615787799897673,0.0006538222021011991,0.3256898652832569,0.01207753252486926,100,20,10
8,131,0.6501326995609681,0.0006538351126863265,0.33713593290697896,0.012077532419361525,100,20,10
8,132,0.6490942898801112,0.0006538310467161372,0.3381747850410845,0.012077094032083052,100,20,10
8,133,0.642939746366552,0.0006538310864224852,0.3443293117537964,0.012077110793222719,100,20,10
8,134,0.6486489703605324,0.000653830977104212,0.33862010936631637,0.012077089296042079,100,20,10
8,135,0.6471363069873277,0.000653515886358261,0.3401331141858239,0.01207706294048435,100,20,10
8,136,0.6467437013409187,0.0006535276549581328,0.3405224990618769,0.012080271942241008,100,20,10
8,137,0.6369876561242747,0.0006544259568394026,0.3502776088467553,0.012080309072125078,100,20,10
8,138,0.6328930333800262,0.0006544276880073233,0.35437221584035844,0.012080323091601978,100,20,10
8,139,0.6347201428107445,0.00065511322392273,0.35254443069481306,0.012080313270511829,100,20,10
8,140,0.6369469600241446,0.0006551132204669902,0.35031761733909916,0.012080309416283113,100,20,10
8,141,0.636921252999098,0.0006551735142484453,0.34887206188210945,0.013551511604538546,100,20,10
8,142,0.6355165279669172,0.0006552690064044467,0.35027647233560055,0.013551730691071885,100,20,10
8,143,0.6355481928186704,0.0006552677443903767,0.3502448087499864,0.01355173068694899,100,20,10
8,144,0.6328417296103076,0.0006554606198375584,0.3529510643754808,0.013551745394370209,100,20,10
8,145,0.6267646695252541,0.0006554881552770553,0.3590280671636706,0.013551775155793087,100,20,10
8,146,0.6226048793828225,0.0006554881564057868,0.3631878570105058,0.013551775450261448,100,20,10
8,147,0.6232051942644162,0.0006489127368968306,0.3625941368332043,0.013551756165478896,100,20,10
8,148,0.6179726586291445,0.0006607210873570686,0.3678148433101203,0.01355177697337328,100,20,10
8,149,0.620732122239607,0.0006607210157934655,0.36505440589672405,0.013552750847868653,100,20,10
8,150,0.6189922408189658,0.0006607210170985668,0.36679428228710526,0.013552755876823737,100,20,10
8,151,0.6179934969328056,0.0006428223008406889,0.36779727559382,0.01356640517253203,100,20,10
8,152,0.6162322657430156,0.0006428094919489224,0.36955852091008246,0.013566403854948141,100,20,10
8,153,0.6142581549759089,0.0006428462180453706,0.37153030249138375,0.013568696314657696,100,20,10
8,154,0.614258243364345,0.0006426414193111125,0.3749017288923821,0.010197386323958467,100,20,10
8,155,0.6142395668612136,0.0006426414197021509,0.37492040539509014,0.010197386323990722,100,20,10
8,156,0.6182000180612365,0.000642641320077687,0.3709599545301707,0.010197386088511708,100,20,10
