run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
45,1,0.998585605570857,1.4413119025449331e-08,0.0014133971851495333,9.828308734168397e-07,100,20,10
45,2,0.989941312898958,1.6187366371500924e-08,0.010057662482797672,1.0084308722988725e-06,100,20,10
45,3,0.9881041159386631,2.3121160431830817e-08,0.01189456663993818,1.2943002458869667e-06,100,20,10
45,4,0.9847749681737541,2.3820359829365186e-08,0.015222851262410002,2.156743483904109e-06,100,20,10
45,5,0.9846954540442667,2.54890660339522e-08,0.015302380505802798,2.1399608719782298e-06,100,20,10
45,6,0.9845083418299133,9.809402650663249e-08,0.015489200739907767,2.3593361596250633e-06,100,20,10
45,7,0.9843996540699047,9.842131669632366e-08,0.01559743994321645,2.8075655690497487e-06,100,20,10
45,8,0.9795947056006216,1.5397687547524822e-07,0.020402143095692552,2.997326814288324e-06,100,20,10
45,9,0.9707488618023404,1.5286295100045503e-07,0.029247929440947076,3.0558937602826715e-06,100,20,10
45,10,0.9680035147481914,1.5508510160877622e-07,0.0319932721457288,3.0580209772577576e-06,100,20,10
45,11,0.9676548277903286,1.6034095243991533e-07,0.03234137071661183,3.64115210640876e-06,100,20,10
45,12,0.9569185799954044,1.6290294775901127e-07,0.0430768822399552,4.374861689212255e-06,100,20,10
45,13,0.9468734053818569,1.728491366273743e-07,0.053122033108468976,4.388660527765383e-06,100,20,10
45,14,0.9465514004108309,1.8356070579899914e-07,0.053443547563513924,4.868464940554072e-06,100,20,10
45,15,0.9471319274837172,1.8990489821836976e-07,0.05286324997337246,4.632638005813449e-06,100,20,10
45,16,0.9369864539125685,1.9873084492271195e-07,0.06300855785472685,4.78950185479528e-06,100,20,10
45,17,0.9368794072140487,2.00325906381969e-07,0.0631152680245112,5.124435530389596e-06,100,20,10
45,18,0.9365746724025124,2.3453965365360706e-07,0.06341209117256082,1.3001885270634391e-05,100,20,10
45,19,0.9364507287420573,2.3827573387725153e-07,0.06353507335597458,1.3959626230971413e-05,100,20,10
45,20,0.9279447108753396,2.3765973387935616e-07,0.07204137034088277,1.3681124040931364e-05,100,20,10
