run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
8,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
8,2,0.8638784754148803,0.0010836006895157035,0.13503737936697532,5.445286226856294e-07,25,30,0
8,3,0.626194231394921,4.173402006140949e-05,0.37376339061365926,6.439713542790619e-07,25,30,0
8,4,0.4686363090255774,0.015864655681854287,0.48015614336900464,0.035342891923561125,25,30,0
8,5,0.43830065358819037,0.06030580673118509,0.4595238923312679,0.04186964734935447,25,30,0
8,6,0.4365899668363046,0.0810758978215806,0.4423313692005364,0.04000276614157812,25,30,0
8,7,0.38266809858494727,0.08111537291718748,0.4893341939337241,0.046882334564142154,25,30,0
8,8,0.3426417449735485,0.08113266359994385,0.5024522934454949,0.0737732979810149,25,30,0
8,9,0.23841445723390378,0.08004758740159992,0.5565859627708469,0.12495199259365021,25,30,0
8,10,0.2411187411603953,0.08002615045035949,0.5247265695677773,0.15412853882146835,25,30,0
8,11,0.17398535673665755,0.08079699288230702,0.5448764748130975,0.20034117556793873,25,30,0
8,12,0.16226196988627248,0.09807713219284836,0.536374311653089,0.20328658626779034,25,30,0
8,13,0.10134737112475564,0.15959565105208123,0.539054480466495,0.20000249735666834,25,30,0
8,14,0.06289416236119928,0.15939222634844158,0.5726879162409402,0.20502569504941667,25,30,0
8,15,0.04084207829392575,0.22153137249268084,0.5181684874978031,0.21945806171559049,25,30,0
8,16,0.03954619755576084,0.240349730304917,0.5200336441482529,0.2000704279910691,25,30,0
8,17,0.040436375576237145,0.21415642432590234,0.4613580613873672,0.2840491387104944,25,30,0
8,18,0.03996796944261325,0.21419614276249768,0.4512490722898852,0.2945868155050036,25,30,0
8,19,0.06209668190403704,0.2383012439542686,0.4196042597993456,0.2799978143423491,25,30,0
8,20,0.0790495920578214,0.23959807815394968,0.40137813061281036,0.2799741991754191,25,30,0
8,21,0.11897657609718366,0.2623001897490465,0.3387259379769776,0.27999729617679203,25,30,0
8,22,0.15192285462649638,0.27782948472805,0.2502513758698226,0.31999628477563025,25,30,0
8,23,0.08271126370157444,0.279337425066454,0.3179559200637367,0.31999539116823467,25,30,0
8,24,0.0795793423078005,0.2579236773128631,0.3376774897108185,0.3248194906685181,25,30,0
8,25,0.07957934461134374,0.2799554763423834,0.31557398900843564,0.32489119003783734,25,30,0
8,26,0.0011330436890843627,0.2799885805197167,0.3988124061361119,0.32006596965508705,25,30,0
8,27,0.00015881043284077693,0.27998855615002943,0.40451216006768903,0.31534047334944076,25,30,0
8,28,3.4793688589664627e-07,0.319988302712263,0.3599410845600309,0.32007026479082,25,30,0
8,29,6.06556727422605e-05,0.32076295629233925,0.3590169371105575,0.3201594509243611,25,30,0
8,30,2.3273749792988232e-09,0.36070590803813074,0.3192973705827927,0.31999671905170174,25,30,0
8,31,3.831825155899846e-11,0.32102364781823417,0.36522616431722454,0.31375018782622255,25,30,0
8,32,6.454791887205083e-10,0.3205060287004141,0.3622427604048154,0.31725121024929126,25,30,0
8,33,8.308447691494949e-11,0.31993776369833576,0.32281549673605525,0.357246739482524,25,30,0
8,34,2.086856077550884e-06,0.3211117892814974,0.2875041251161058,0.391381998746319,25,30,0
8,35,1.1209024628953422e-06,0.3211001328563855,0.2510096406412814,0.4278891055998704,25,30,0
8,36,3.288627537261662e-05,0.3210933014871719,0.25099112958106046,0.42788268265639473,25,30,0
8,37,3.2907578730357225e-05,0.31956202376582377,0.24040669955962155,0.4399983690958242,25,30,0
8,38,6.75180220283896e-06,0.3200010707746662,0.23992354395521168,0.4400686334679192,25,30,0
8,39,7.345120367590677e-06,0.32048035138761277,0.23944371011755947,0.44006859337445997,25,30,0
8,40,1.8488565432037879e-06,0.3204892411481142,0.2394415070458847,0.44006740294945784,25,30,0
8,41,1.2162526275954342e-06,0.3205001086632299,0.23950081769381085,0.4399978573903313,25,30,0
8,42,6.9434357205793e-05,0.3207719817738803,0.23431840317622094,0.44484018069269277,25,30,0
8,43,2.5684875697981967e-12,0.3195645106934276,0.24073826822514882,0.43969722107885517,25,30,0
8,44,0.03940333230741451,0.2811507906121158,0.23937622786313648,0.44006964921733327,25,30,0
8,45,0.028140070757032284,0.2808372927887863,0.2508604767960508,0.44016215965813027,25,30,0
8,46,0.001581291240112702,0.28106664216175853,0.27728068926824695,0.4400713773298816,25,30,0
8,47,0.001549565686819108,0.2544171544191787,0.30403168483463544,0.4400015950593662,25,30,0
8,48,0.0015495656873996892,0.2799538910089129,0.24456648885349141,0.47393005445019576,25,30,0
8,49,2.9900509943222375e-05,0.2793516155740992,0.2406199807013712,0.4799985032145861,25,30,0
8,50,2.9900495368575022e-05,0.2799764498940435,0.239899896962877,0.48009375264771137,25,30,0
8,51,3.085074300439369e-05,0.27989206084138557,0.23998098331372605,0.4800961051018835,25,30,0
8,52,0.02751008680734734,0.31990876158043297,0.13718502637390442,0.5153961252383154,25,30,0
8,53,0.02750991560188919,0.31990725847955537,0.13259220583867287,0.5199906200798824,25,30,0
8,54,0.0005065049958383698,0.3199835030482305,0.15950448901727962,0.5200055029386512,25,30,0
8,55,7.039936819549727e-05,0.31997481001588446,0.15995662017263476,0.519998170443285,25,30,0
8,56,0.03481606601528858,0.31836642192576325,0.1268179205443701,0.5199995915145778,25,30,0
8,57,0.039997734297708844,0.3031238397847011,0.13687854897231558,0.5199998769452742,25,30,0
8,58,0.039997734298709064,0.303163201056005,0.13683919302354255,0.5199998716217427,25,30,0
8,59,0.04128631721465145,0.28076340654519105,0.15795036782984767,0.5199999084103092,25,30,0
8,60,0.04116416924476305,0.27992506668440287,0.1589103226666425,0.5200004414041911,25,30,0
8,61,0.03594249187304213,0.2799347093385337,0.16368792312112077,0.5204348756673033,25,30,0
8,62,0.05321206027974939,0.27996925122443506,0.14667805469731326,0.5201406337985021,25,30,0
8,63,0.0748298841156878,0.2799770089406042,0.12512004326095952,0.5200730636827484,25,30,0
8,64,0.06709152400756534,0.2799688858597089,0.13324246542314744,0.5196971247095783,25,30,0
8,65,0.07391467226863627,0.2612499624372779,0.144837371662872,0.5199979936312138,25,30,0
8,66,0.03300926284833563,0.29963798086518567,0.14735936350078568,0.5199933927856928,25,30,0
8,67,0.03974527162680172,0.3199825882916264,0.08027450680421251,0.5599976332773595,25,30,0
8,68,0.03999130253375047,0.3187141602898594,0.0812969094069564,0.559997627769434,25,30,0
