run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
36,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
36,2,0.7446591463400604,2.9075133864334764e-07,0.2548685174933978,0.00047204541522428555,25,30,0
36,3,0.5455617918832264,8.702348022587075e-08,0.45358576283946983,0.0008523582538171533,25,30,0
36,4,0.3075137440061785,0.0020935343886088276,0.650265114041494,0.04012760756371796,25,30,0
36,5,0.21977578248371657,0.0011963524737311634,0.6989312767778122,0.08009658826473778,25,30,0
36,6,0.1901783285967105,0.0012664519580546931,0.7237892271284508,0.08476599231678213,25,30,0
36,7,0.14754436823222095,2.2433549299990222e-05,0.7296325298888915,0.12280066832958829,25,30,0
36,8,0.10522019423855154,0.017804826311814757,0.7567458963461092,0.12022908310352273,25,30,0
36,9,0.1137951853744453,0.040047331966576234,0.7178328845649462,0.12832459809403263,25,30,0
36,10,0.15470106859953506,0.04009951366868786,0.6851978403302768,0.12000157740150322,25,30,0
36,11,0.15885580177943492,0.07786198236068222,0.5781932481302635,0.18508896772961803,25,30,0
36,12,0.1298943949300344,0.0795650929478733,0.5572421318081485,0.23329838031394126,25,30,0
36,13,0.07443156138873759,0.07957172333647242,0.6052203026149459,0.24077641265984284,25,30,0
36,14,0.11913457240109154,0.08008050122545135,0.5581794349371565,0.2426054914362993,25,30,0
36,15,0.14820280941503308,0.0805871628164728,0.5306414773489967,0.24056855041949768,25,30,0
36,16,0.14829206318622684,0.08000184538351877,0.49101430457140915,0.2806917868588463,25,30,0
36,17,0.04733221240041915,0.08003326214603018,0.5184449681702432,0.35418955728330703,25,30,0
36,18,0.04317335924137804,0.08003300202796945,0.5119490593342495,0.36484457939640325,25,30,0
36,19,0.03990092994313065,0.08005346207407608,0.5101019694800624,0.3699436385027305,25,30,0
36,20,0.07990038449184851,0.10458382276572487,0.4200859222095076,0.3954298705329186,25,30,0
36,21,0.08083314632803061,0.12003411864408832,0.3283256626990726,0.47080707232880853,25,30,0
36,22,0.07840140760213515,0.12042426244573262,0.29183465280900167,0.50933967714313,25,30,0
36,23,0.06664900594687925,0.12000068248601577,0.25807310086149327,0.5552772107056114,25,30,0
36,24,0.05674281188978656,0.15996834695447112,0.22545073509269464,0.557838106063047,25,30,0
36,25,0.03616182447494951,0.1599999045482538,0.24580478276932496,0.5580334882074718,25,30,0
36,26,0.03616182447490096,0.15999969019789806,0.19901319421294356,0.6048252911142578,25,30,0
