run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
46,1,0.22740134874542822,0.009365577048674294,0.74201672335815,0.021216350847756436,25,30,20
46,2,0.16257435326742148,0.016132587220405396,0.72797298099905,0.0933200785131288,25,30,20
46,3,0.09556372184402367,0.02179576729260939,0.8459427092510049,0.03669780161236349,25,30,20
46,4,0.09009210718985144,0.021032802363186897,0.8701109265459205,0.01876416390104325,25,30,20
46,5,0.07755470462634237,0.01674829856781745,0.8870078400802005,0.018689156725641465,25,30,20
46,6,0.05748219897934706,0.010978619184044285,0.8439487633531936,0.08759041848342147,25,30,20
46,7,0.08062587000187976,0.0013092777406448666,0.8087385228244217,0.10932632943305971,25,30,20
46,8,0.052968066607232384,0.0016542183799386034,0.8950201326860507,0.050357582326780614,25,30,20
46,9,0.044096619422012075,0.00219045618537318,0.8705529521860375,0.08315997220657759,25,30,20
46,10,0.08096993229059485,0.04044738529457203,0.7176097998975147,0.16097288251731154,25,30,20
46,11,0.0566799657149172,0.03890386452588204,0.7815748966939233,0.12284127306527609,25,30,20
46,12,0.056827149788089205,0.04514703890214369,0.696849110565948,0.2011767007438212,25,30,20
46,13,0.057557132160501075,0.052313461086279316,0.7276967458038112,0.1624326609494043,25,30,20
46,14,0.06662230816567036,0.04031627740417396,0.6918801707519607,0.20118124367819637,25,30,20
46,15,0.0721844166879512,0.04843838926510647,0.7296835039957524,0.14969369005119215,25,30,20
46,16,0.07202471838999903,0.0031478318447434317,0.6826092953532108,0.24221815441204375,25,30,20
46,17,0.0629803577719528,0.002657926892963066,0.7258581829320001,0.20850353240308422,25,30,20
46,18,0.04204667621766272,0.03968851594483993,0.6914427339170339,0.22682207392046344,25,30,20
46,19,0.04902838939286966,0.08009079504380492,0.7111175764056854,0.15976323915764123,25,30,20
46,20,0.049207722518784164,0.08008376328459917,0.7124687979084122,0.15823971628820663,25,30,20
46,21,0.07967640935873309,0.03878004006216349,0.7253409937503373,0.15620255682876746,25,30,20
46,22,0.05663000985183111,0.039222763200179034,0.8191649672406267,0.08498225970736277,25,30,20
46,23,0.05524101212709286,0.07819496678821643,0.6903568342628789,0.17620718682181655,25,30,20
46,24,0.0525390101347406,0.04061984996861783,0.7705442877586072,0.13629685213804196,25,30,20
46,25,0.04672623351528694,0.0011482906367575713,0.7887310511279607,0.163394424719997,25,30,20
46,26,0.012139418449246177,0.007275695917867352,0.8415078976538503,0.13907698797904244,25,30,20
46,27,0.01255472889484553,0.007695985545018571,0.8252872944715537,0.15446199108858713,25,30,20
46,28,0.012033588969163754,0.03611912550925909,0.7866239384993817,0.16522334702219788,25,30,20
46,29,0.014968575799831844,0.0007921975594360367,0.883679210202596,0.10056001643813378,25,30,20
46,30,0.011013529763384478,0.02557263323612187,0.8480078482995554,0.11540598870093528,25,30,20
46,31,0.008945863096492316,0.023861009722128824,0.7496726517331511,0.2175204754482267,25,30,20
46,32,0.008840705652215047,0.06979975625916542,0.8231768482252148,0.0981826898634013,25,30,20
46,33,0.008968398846503594,0.06962425623359296,0.7437186168301965,0.17768872808970929,25,30,20
46,34,0.03076017043046244,0.05963231549465406,0.714574419043634,0.19503309503125368,25,30,20
46,35,0.030597818697853153,0.025317844023517652,0.8027264553079314,0.1413578819706975,25,30,20
46,36,0.03065933517993968,0.02449706488879317,0.8068142138369975,0.13802938609426327,25,30,20
46,37,0.030681240135914566,0.02986679771410969,0.7981754161217682,0.14127654602820283,25,30,20
46,38,0.033210045231938545,0.02422285569273435,0.8416661771775282,0.10090092189779258,25,30,20
46,39,0.0276721206990155,0.03199198456604488,0.764244771642967,0.17609112309197122,25,30,20
46,40,0.02824703967833699,0.03815387678370867,0.7972379647149761,0.13636111882297666,25,30,20
46,41,0.030909930382219755,0.03164940073686086,0.7991188267832878,0.13832184209762935,25,30,20
46,42,0.030270779699205722,0.038617695514088335,0.7906532068510985,0.14045831793560504,25,30,20
46,43,0.030271111700384646,0.029913005798915142,0.8401132175428572,0.09970266495784143,25,30,20
46,44,0.03026915371894401,0.02968295950016296,0.8403453780709782,0.09970250870991311,25,30,20
46,45,0.02758155155255439,0.02979635581406373,0.7659072412553211,0.17671485137806123,25,30,20
46,46,0.0275804800485147,0.02979632888653005,0.7659083397562084,0.17671485130874726,25,30,20
46,47,0.06730824580971116,0.029592019661242107,0.8061848430760433,0.09691489145300256,25,30,20
