run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
37,1,0.21109062937259324,0.012004143140217461,0.765093492690217,0.011811734796979723,25,30,20
37,2,0.12168942403705596,0.006149265368833089,0.8662535185083802,0.005907792085733725,25,30,20
37,3,0.027500451772091945,0.03192715774788242,0.8697572773880882,0.07081511309193611,25,30,20
37,4,0.009115019075226589,0.05904529400036416,0.9092027138804302,0.022636973043977417,25,30,20
37,5,0.04352126549870902,0.05257774686171012,0.8654520055814453,0.03844898205813358,25,30,20
37,6,0.00858931831656156,0.04647550627038982,0.8667915353299339,0.07814364008312213,25,30,20
37,7,0.012052241165318287,0.0024558236225483616,0.9410973416789521,0.0443945935331844,25,30,20
37,8,0.0261002520056909,0.005948651674733089,0.9463263546921025,0.02162474162747149,25,30,20
37,9,0.02546618834398806,0.05973397488243845,0.8935599596002831,0.021239877173294626,25,30,20
37,10,0.0017923109143332021,0.24021566089573596,0.7371661941602103,0.0208258340297256,25,30,20
37,11,0.006289487406382246,0.17161508044966683,0.8001422433331915,0.02195318881076338,25,30,20
37,12,0.003662945387757501,0.26270723791454315,0.7128997627429663,0.02073005395472996,25,30,20
37,13,0.001260278350024924,0.34548460195979674,0.6325703252280455,0.02068479446213377,25,30,20
37,14,0.006051395668999626,0.29946860948338977,0.6337843019435702,0.060695692904041476,25,30,20
37,15,0.0015690930363614246,0.3770611510963275,0.6006619323943365,0.020707823472983097,25,30,20
37,16,0.0012563272179595725,0.30431607634944646,0.6737413757389623,0.020686220693640983,25,30,20
37,17,0.0015961805245303384,0.3227790450663546,0.65494085557549,0.02068391883363181,25,30,20
37,18,0.002121654496464033,0.32147490784441,0.645782252524339,0.030621185134786236,25,30,20
37,19,0.003976231993072327,0.27833525847000296,0.6969869995256921,0.020701510011228396,25,30,20
37,20,0.0030809805484678632,0.33485571291135324,0.6412961185474267,0.020767187992755894,25,30,20
