run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
13,1,0.21709803073131817,0.07082144762772706,0.7001933494324838,0.011887172208482495,25,30,20
13,2,0.17306578515630933,0.06587178057045891,0.7565916569261312,0.004470777347108082,25,30,20
13,3,0.15544991673510147,0.08034333179829539,0.7514840922601732,0.012722659206439384,25,30,20
13,4,0.10057998206773594,0.11467019052274685,0.7378579470863894,0.04689188032313478,25,30,20
13,5,0.04567920922274267,0.15417696751556706,0.7018536225767262,0.09829020068496618,25,30,20
13,6,0.04090344915959458,0.12701200347615915,0.710245351564981,0.1218391957992675,25,30,20
13,7,0.0068161094671268865,0.07677624521734017,0.8534092275280877,0.06299841778744558,25,30,20
13,8,0.005281509527595512,0.08142374395793196,0.8092835769275739,0.10401116958690113,25,30,20
13,9,0.0034120889572436556,0.07680808468001137,0.8588111426707912,0.060968683691953185,25,30,20
13,10,0.0039010269562629258,0.07925743808018831,0.8111183651338533,0.10572316982969258,25,30,20
13,11,0.007047681030407042,0.07981181203313038,0.8501696322744624,0.06297087466200577,25,30,20
13,12,0.00626088873123137,0.11955802896263881,0.7319724271906193,0.14220865511551212,25,30,20
13,13,0.008708442585904953,0.07339827600214432,0.6841982894230638,0.23369499198888546,25,30,20
13,14,0.009859592858682207,0.03620324297864912,0.7859319442096705,0.1680052199530008,25,30,20
13,15,0.0015357184606803948,0.03716948588143395,0.7640799408434249,0.19721485481446216,25,30,20
13,16,0.028781183191185923,0.04169024741096604,0.7394472807560836,0.19008128864176194,25,30,20
13,17,0.02953842692592136,0.04177217532035706,0.7402868002834597,0.1884025974702576,25,30,20
13,18,0.002902495924522796,0.04149787864940818,0.8340103177856623,0.12158930764040043,25,30,20
13,19,0.001243641118867047,0.04143945016880929,0.8045760568505516,0.1527408518617709,25,30,20
13,20,0.0011593855383187353,0.08147227604915441,0.7645238884908484,0.15284444992168023,25,30,20
13,21,0.0012076074883402487,0.08109575089958249,0.7156153546182814,0.20208128699379707,25,30,20
13,22,0.0010402151874760385,0.12095945066668706,0.6256250158162505,0.2523753183295911,25,30,20
13,23,0.0009867041802335843,0.08113324397505886,0.6281690406731014,0.2897110111716097,25,30,20
13,24,0.0005127323910492772,0.08111355705888784,0.5669434052679054,0.3514303052821631,25,30,20
13,25,0.00043353935560724123,0.04123107272610732,0.6368436375425361,0.3214917503757509,25,30,20
13,26,0.002201287651664603,0.04130960725519879,0.6761797693147177,0.28030933577841655,25,30,20
13,27,0.0066775877048852504,0.04146275678542706,0.7184426816241192,0.2334169738855714,25,30,20
13,28,0.00048608134228580796,0.041234750029025984,0.6580777754926791,0.30020139313601296,25,30,20
13,29,0.0006283671811669294,0.04711112091323448,0.6949961166578279,0.2572643952477747,25,30,20
13,30,0.00043363677022263984,0.08425436315985767,0.6993178457901382,0.2159941542797795,25,30,20
13,31,0.009251098309513624,0.04299441327352012,0.706243135669411,0.24151135274755334,25,30,20
13,32,0.008412102261753597,0.047152323242298816,0.71988756196717,0.224548012528771,25,30,20
13,33,0.008331159703143172,0.04593108782574675,0.6414383466887718,0.3042994057823375,25,30,20
13,34,0.027411636790641264,0.0418501850589202,0.689398759034747,0.24133941911569187,25,30,20
13,35,0.0087323950126189,0.051810436782283184,0.6980144875328135,0.24144268067228059,25,30,20
13,36,0.0376504665753601,0.041668162048554114,0.678405749659279,0.24227562171680478,25,30,20
13,37,0.037495844095576075,0.04172854471365515,0.6454449356030867,0.27533067558767993,25,30,20
13,38,0.007813065040546036,0.04171758677994383,0.5574453948481637,0.3930239533313467,25,30,20
13,39,0.007865732794975502,0.04172441522035537,0.5961056901382747,0.35430416184639457,25,30,20
13,40,0.007813115949614192,0.04171755643466207,0.5961741699326404,0.3542951576830816,25,30,20
13,41,0.007853498678680485,0.04406465777820782,0.6337233610101877,0.3143584825329212,25,30,20
13,42,0.007846842175616646,0.043862250708893685,0.6273828382715874,0.3209080688439016,25,30,20
13,43,0.00784764162332272,0.04386227858332622,0.6273846478461163,0.32090543194723425,25,30,20
13,44,0.007941418404655334,0.04386318958484977,0.6669094781427485,0.2812859138677466,25,30,20
13,45,0.00789636538580909,0.04386166360538209,0.6669616537318869,0.28128031727691943,25,30,20
