run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
5,1,0.13232315759803753,0.08046980975204164,0.7769772445121261,0.010229788137806806,25,30,20
5,2,0.04743873482177695,0.2545123438161873,0.692942130165375,0.005106791196660437,25,30,20
5,3,0.060222960182434664,0.2493474340393654,0.6044351202508242,0.08599448552737758,25,30,20
5,4,0.0755668830404994,0.39613661162821534,0.3647169999396212,0.16357950539166544,25,30,20
5,5,0.1703590238150882,0.3585762537944565,0.42161843795173615,0.04944628443871837,25,30,20
5,6,0.07370312094290614,0.3576267429827785,0.5194468306728904,0.049223305401422175,25,30,20
5,7,0.07998136729753641,0.5174859558753401,0.39287319102065177,0.009659485806468767,25,30,20
5,8,0.07016779447994512,0.44197545909757585,0.44773896051184714,0.040117785910631684,25,30,20
5,9,0.09987284553195329,0.16823577739848644,0.6913190037142914,0.040572373355269926,25,30,20
5,10,0.04836121038746389,0.21105672657211058,0.700121587002895,0.040460476037535865,25,30,20
5,11,0.041911582267690296,0.21139674099866404,0.7054568639234493,0.04123481281019771,25,30,20
5,12,0.0400272851275466,0.317018965430014,0.5688861861228193,0.07406756331961878,25,30,20
5,13,0.03122259319304048,0.3659033665235438,0.5016956326496197,0.10117840763379439,25,30,20
5,14,0.03374112644541162,0.42587779321561187,0.4569334475742922,0.08344763276468589,25,30,20
5,15,0.03555363884545578,0.30643460500198644,0.5333535148674716,0.12465824128508374,25,30,20
5,16,0.07375250021360868,0.25898499693034777,0.5681816477043447,0.09908085515170546,25,30,20
5,17,0.04073953678411291,0.28266974921200133,0.6362339477003068,0.04035676630358461,25,30,20
5,18,0.042833193038252414,0.3396356451012663,0.5378897098559675,0.07964145200452083,25,30,20
5,19,0.036151618504317355,0.226727529542967,0.6534858860861401,0.08363496586658105,25,30,20
5,20,0.03403530812331256,0.24483235993676794,0.672136371389136,0.048995960550787025,25,30,20
5,21,0.03396495865619957,0.32405083778446425,0.5691837158952278,0.07280048766411266,25,30,20
5,22,0.03357771565170169,0.2775002038584167,0.6159159764879185,0.07300610400196365,25,30,20
5,23,0.032583051460660706,0.20539468877010386,0.6816382912174968,0.08038396855174078,25,30,20
5,24,0.033753613670524964,0.2265242375997221,0.6340842081886816,0.10563794054107335,25,30,20
5,25,0.033884770149320086,0.2662080500624126,0.594278263796922,0.10562891599134253,25,30,20
5,26,0.03485716177024643,0.27485627448652983,0.6067987924929908,0.08348777125023117,25,30,20
5,27,0.034192279340497206,0.2964458382287996,0.5879634666388629,0.08139841579183858,25,30,20
5,28,0.03241227653150776,0.2499555702720723,0.5633134538287516,0.15431869936766374,25,30,20
5,29,0.03281636283375084,0.2445888818654207,0.607825484043357,0.11476927125747109,25,30,20
5,30,0.032816220094976714,0.28517354677557305,0.6021906227943689,0.0798196103350831,25,30,20
5,31,0.03792934202885802,0.3016414370295296,0.5395925109010036,0.12083671004060773,25,30,20
5,32,0.03562095210332622,0.3707315934900541,0.5138217499473602,0.07982570445925848,25,30,20
5,33,0.03601764893232819,0.44342206108205134,0.44081711971566656,0.07974317026995155,25,30,20
5,34,0.038850259543088204,0.4026779679841481,0.46459955195106617,0.09387222052169701,25,30,20
5,35,0.038840022464397383,0.36264475274975716,0.4780515804075784,0.12046364437826824,25,30,20
5,36,0.036029452362833114,0.2953726487297183,0.4694040855709576,0.19919381333648822,25,30,20
5,37,0.0360779549474131,0.32450536305455513,0.4408242944256894,0.1985923875723397,25,30,20
5,38,0.037784807721741885,0.24950067045971264,0.5135823814248386,0.19913214039370197,25,30,20
5,39,0.03774051323565507,0.248631496967535,0.5145296365565547,0.19909835324025335,25,30,20
5,40,0.03610450284658282,0.3246106614944905,0.4400767207826166,0.19920811487631188,25,30,20
5,41,0.03602240171315058,0.32841272721066805,0.4363876252004219,0.19917724587576047,25,30,20
5,42,0.036022409121027804,0.368310529586596,0.43647646928438033,0.1591905920079957,25,30,20
5,43,0.039126174967563036,0.3282365496257706,0.4735019620875606,0.15913531331910502,25,30,20
5,44,0.0398791070892416,0.3626337991194615,0.4383449251908897,0.15914216860040648,25,30,20
5,45,0.03596373626096118,0.3227884881298843,0.40413375151484887,0.23711402409430338,25,30,20
5,46,0.03584760088654449,0.3602577124870658,0.4439339296069671,0.1599607570194189,25,30,20
5,47,0.03584760517660689,0.3602575693178443,0.4439340677101589,0.15996075779538527,25,30,20
5,48,0.03584056051231025,0.3228479877359253,0.4821941534291087,0.15911729832265245,25,30,20
5,49,0.0358410921181442,0.36283037066878526,0.4422115220343244,0.15911701517874352,25,30,20
5,50,0.03579629812584978,0.3250855665167011,0.44094343474078357,0.19817470061666623,25,30,20
5,51,0.03589516709485825,0.32314197756682184,0.4423520080176342,0.19861084732068718,25,30,20
5,52,0.035798247666567785,0.28486776389102303,0.3795813066156521,0.2997526818267551,25,30,20
5,53,0.035850534427154065,0.3245808531290749,0.41812293922087784,0.22144567322289127,25,30,20
5,54,0.03579856954196171,0.3247961376321971,0.3662551316837723,0.2731501611420701,25,30,20
5,55,0.011675845099955564,0.32872779063972296,0.4194930065416148,0.2401033577187075,25,30,20
5,56,0.011720943230116194,0.33602914375569454,0.4128118087429196,0.23943810427127066,25,30,20
5,57,0.011619665275261502,0.28505890736728273,0.38394661856394413,0.319374808793512,25,30,20
5,58,0.011616662940203365,0.28967517072230836,0.41922224081584025,0.27948592552164875,25,30,20
5,59,0.011280362381005849,0.285360237751714,0.42241244912990994,0.2809469507373698,25,30,20
5,60,0.018010448639573927,0.2853622251818227,0.4178265238030833,0.27880080237551913,25,30,20
5,61,0.009641810882091704,0.2853490699381999,0.38629064415399383,0.3187184750257143,25,30,20
5,62,0.009639277535810691,0.318549182658153,0.39241023661318997,0.27940130319284523,25,30,20
5,63,0.009602414314587054,0.3219837327876373,0.428975752493972,0.2394381004038036,25,30,20
5,64,0.009579686018707002,0.3185157044579075,0.3925058461913718,0.27939876333201286,25,30,20
5,65,0.009613917142686447,0.3185112831290786,0.3925263466714766,0.2793484530567573,25,30,20
5,66,0.009686850800633823,0.2802846808360843,0.43067985054756475,0.27934861781571707,25,30,20
5,67,0.009652911459971799,0.28028463375182566,0.43065239946989026,0.27941005531831,25,30,20
5,68,0.006418249147990297,0.2784317788201818,0.3975098529167066,0.31764011911511836,25,30,20
5,69,0.006418318183061037,0.31671484362264857,0.3992055711178997,0.2776612670763893,25,30,20
5,70,0.006418552023308695,0.3167148435166609,0.3992054910547634,0.2776611134052654,25,30,20
5,71,0.006419099749393635,0.3537205942133479,0.40050816731391853,0.239352138723336,25,30,20
5,72,0.006420137103753325,0.3537206273616065,0.4005105499216927,0.23934868561294348,25,30,20
5,73,0.0064695427399377595,0.3184181423967414,0.4111907595662904,0.2639215552970262,25,30,20
5,74,0.006420966381055375,0.3581946417370769,0.39604054765904806,0.239343844222815,25,30,20
5,75,0.006421209246821059,0.35837895426204847,0.3958564552932191,0.2393433811979074,25,30,20
5,76,0.006470489402488729,0.3184302083962219,0.3959776695561264,0.279121632645159,25,30,20
5,77,0.0064215635406080565,0.31842859003326873,0.39626543883527793,0.27888440759084177,25,30,20
5,78,0.0064588168385632675,0.318437033371761,0.3957883438863324,0.2793158059033399,25,30,20
5,79,0.006809684229603692,0.31843786857537987,0.43298880623850977,0.24176364095650246,25,30,20
5,80,0.006456725147355082,0.31842470955469054,0.3958219067806537,0.2792966585172947,25,30,20
5,81,0.006456724590403389,0.31842470925543337,0.39582152636891377,0.27929703978524356,25,30,20
5,82,0.00645649491032989,0.31846912905573743,0.3957773370714731,0.27929703896245345,25,30,20
5,83,0.006563648682953937,0.32213565133320793,0.4319315521978347,0.23936914778599852,25,30,20
5,84,0.0064581388465023305,0.31844313176444666,0.4357446644812654,0.23935406490778074,25,30,20
5,85,0.0064573463228211085,0.3584291429717026,0.39575757292353864,0.2393559377819317,25,30,20
5,86,0.006463225178204275,0.35196840408939783,0.402212656354573,0.2393557143778219,25,30,20
5,87,0.006463468352630694,0.3519672725545636,0.4022134092864043,0.2393558498063987,25,30,20
5,88,0.006462039198399763,0.3519962281362799,0.40218720295110866,0.23935452971420879,25,30,20
5,89,0.006455938515404792,0.31847123476468864,0.3957338617964773,0.2793389649234265,25,30,20
5,90,0.00645473732264438,0.35845574082004517,0.39573385947665896,0.23935566238064765,25,30,20
5,91,0.006453851106311307,0.3585917116953533,0.3955987801199274,0.2393556570784026,25,30,20
5,92,0.006452790995181985,0.31860478700597117,0.39563939755531663,0.27930302444352567,25,30,20
5,93,0.006452442076460877,0.3186162294166995,0.39562830365495877,0.27930302485187647,25,30,20
5,94,0.0002510035205500912,0.31861615050944675,0.4018283137233219,0.2793045322466773,25,30,20
5,95,0.0003021512825270655,0.32319732608441754,0.43714262925394354,0.2393578933791071,25,30,20
5,96,0.0003322491788188375,0.3231986550628112,0.4125055943580483,0.2639635014003179,25,30,20
5,97,0.0002965655499118896,0.3186191138228454,0.4171287102118119,0.2639556104154258,25,30,20
5,98,0.00023512056266725593,0.3587396513340418,0.37707131037442987,0.26395391772885785,25,30,20
5,99,0.00023890133961522727,0.35560334456507275,0.38019986966756547,0.26395788442774315,25,30,20
5,100,0.00023701858644850242,0.35756775459944473,0.37823866613133056,0.26395656068277407,25,30,20
5,101,0.0002372710052271684,0.3575677332004002,0.37824569882708786,0.26394929696728264,25,30,20
5,102,0.00023702612089074313,0.35756800476966183,0.37824567258353164,0.2639492965259137,25,30,20
5,103,0.00023649458912545666,0.39724853126084037,0.33856503199516924,0.26394994215486256,25,30,20
5,104,0.0002433189159379524,0.3940641300002632,0.3417421583434902,0.26395039274030785,25,30,20
5,105,0.00045221709711293356,0.3572923865308278,0.3783007230828093,0.26395467328924865,25,30,20
5,106,0.0004526809686631998,0.3571728007007049,0.37842013781539663,0.2639543805152341,25,30,20
5,107,0.00045373277566078076,0.35717281766449893,0.37842245040390693,0.2639509991559332,25,30,20
5,108,0.0004494414076574412,0.36058277718558424,0.3750205915679242,0.2639471898388333,25,30,20
5,109,0.00044863365779265735,0.3605827660970544,0.3750186871727164,0.2639499130724357,25,30,20
5,110,0.0004488760979997767,0.36058273371979765,0.37501756646499096,0.2639508237172108,25,30,20
5,111,0.00023410857314633312,0.3698982849309697,0.3659150690930392,0.2639525374028425,25,30,20
5,112,0.0002337300151865266,0.3605767071928562,0.3353034847542503,0.3038860780377066,25,30,20
5,113,0.00023547791692543374,0.3603357461268714,0.33554253734838646,0.3038862386078161,25,30,20
5,114,0.00023543196333173378,0.4002803412735598,0.3355301792907693,0.2639540474723381,25,30,20
5,115,0.0002832795671045215,0.3602417183586766,0.3355520099731223,0.3039229921010954,25,30,20
5,116,0.00028359309473092466,0.360251307306566,0.33554356151333536,0.3039215380853664,25,30,20
5,117,0.0002691612096587156,0.3605576864268456,0.3352515658561472,0.3039215865073476,25,30,20
5,118,0.00026915157259902004,0.3605576806526515,0.33525127233284047,0.3039218954419081,25,30,20
