run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
49,1,0.2370449333303193,0.012451946619420139,0.7406654501654866,0.009837669884787377,25,30,20
49,2,0.07848566030358058,0.016541624115047643,0.8977034456330957,0.007269269948275945,25,30,20
49,3,0.1144036504459152,0.03244113791691622,0.8500930626825267,0.0030621489546415036,25,30,20
49,4,0.13374133508969144,0.0708415397790129,0.7939925744392277,0.0014245506920649148,25,30,20
49,5,0.07811168398523387,0.15810309466742148,0.7629464473615145,0.0008387739858301338,25,30,20
49,6,0.04693071748455423,0.1552456379798304,0.7972372893097003,0.0005863552259106889,25,30,20
49,7,0.02860075609284693,0.253899596922331,0.6921772090055336,0.025322437979285586,25,30,20
49,8,0.06489364139463018,0.26042583227629457,0.6693607398547468,0.005319786474323796,25,30,20
49,9,0.06825466344992807,0.3147917024687133,0.608780354092353,0.008173279989003912,25,30,20
49,10,0.07374054285527133,0.3545740224808949,0.5687287778777667,0.0029566567860690187,25,30,20
49,11,0.09147628355316721,0.4179076816910996,0.48878761429347756,0.0018284204622566606,25,30,20
49,12,0.06117688948929974,0.4419515411669155,0.49417824144601424,0.0026933278977687098,25,30,20
49,13,0.02624562945352861,0.39401366791282116,0.5407657348646816,0.038974967768968624,25,30,20
49,14,0.05633109437032762,0.3070887925995588,0.552341618030699,0.08423849499941244,25,30,20
49,15,0.02879940212372424,0.4104778995302102,0.5528229140461716,0.00789978429989481,25,30,20
49,16,0.029057782143780027,0.3713122477384418,0.5854714089406273,0.014158561177150149,25,30,20
49,17,0.02579241287510732,0.32115349170665164,0.6395835720804249,0.013470523337815463,25,30,20
49,18,0.025591347526084145,0.47460278901448605,0.49158172767561775,0.008224135783808265,25,30,20
49,19,0.029810432576361325,0.43793947153594986,0.519069027387302,0.01318106850038839,25,30,20
49,20,0.029535225402335757,0.5174935047773667,0.4450884414369088,0.007882828383390722,25,30,20
49,21,0.030223146324809873,0.5808599325582191,0.3813090514150301,0.007607869701942673,25,30,20
49,22,0.03257267928625517,0.49376913118985266,0.46568077617657017,0.007977413347324403,25,30,20
49,23,0.05707818473601566,0.550273184545668,0.3848149923099882,0.007833638408327235,25,30,20
49,24,0.0873921958985321,0.5102736561513379,0.4005217469788939,0.0018124009712339254,25,30,20
49,25,0.05844261472875871,0.5484874995435685,0.39150159816546837,0.0015682875622023847,25,30,20
49,26,0.008365674403159636,0.5256968419785306,0.43977772305856716,0.02615976055973977,25,30,20
49,27,0.006358214813035089,0.5603277744735342,0.4073149759795614,0.025999034733866153,25,30,20
49,28,0.00595158955662476,0.4832887994239376,0.4623817070053892,0.048377904014048435,25,30,20
49,29,0.0038633608263217113,0.5335075704072727,0.415861096919625,0.04676797184677693,25,30,20
49,30,0.004737491456216714,0.47861494823385864,0.429828181863369,0.08681937844655328,25,30,20
49,31,0.003437439449943339,0.5187900213608347,0.3910196933063218,0.08675284588290166,25,30,20
49,32,0.003484690043516388,0.5131111654827283,0.39678073298140243,0.0866234114923539,25,30,20
