run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
31,1,0.17587373552554206,0.012795088999984711,0.7869090282972929,0.024422147177189248,25,30,20
31,2,0.1229690402115758,0.04283421673863236,0.7901749257249453,0.04402181732484799,25,30,20
31,3,0.06257699960990233,0.04935337736714336,0.8058569478840893,0.0822126751388684,25,30,20
31,4,0.036610186177301364,0.06685947610039653,0.6964985344311672,0.20003180329113668,25,30,20
31,5,0.003156316343063431,0.0904869814390077,0.7450159098101339,0.16134079240779317,25,30,20
31,6,0.00365356580215976,0.16716624956262432,0.6233016772254222,0.20587850740979238,25,30,20
31,7,0.00569044377244263,0.10451623234134112,0.5631915135689818,0.3266018103172364,25,30,20
31,8,0.00205857152520083,0.07914928367124238,0.6016037050060463,0.31718843979750755,25,30,20
31,9,0.0028044609287105273,0.08267816297925581,0.6262864838680019,0.28823089222402615,25,30,20
31,10,0.001916532274525639,0.07324554011269716,0.5484691075659766,0.376368820046795,25,30,20
31,11,0.001846198243619129,0.06881550654692889,0.6741299677703245,0.2552083274391224,25,30,20
31,12,0.0017927114930251175,0.11771817012463937,0.6383884182694399,0.24210070011289805,25,30,20
31,13,0.0004020431627564668,0.11630567977641991,0.7212586735412327,0.16203360351959475,25,30,20
31,14,0.0004781896221033211,0.14549254629684452,0.6915808458114624,0.16244841826959633,25,30,20
31,15,0.00040732793230065847,0.14124440921767806,0.7660453256357649,0.09230293721426445,25,30,20
31,16,0.012852728269987726,0.13380497668571234,0.6619332832380921,0.1914090118062051,25,30,20
31,17,0.012069168535771313,0.12834133961831473,0.6970428175009209,0.1625466743449918,25,30,20
31,18,0.011135286842146503,0.08880104434691388,0.7380317018233075,0.16203196698762654,25,30,20
31,19,0.0003747026370058662,0.06464376132692802,0.8128130894757313,0.12216844656033089,25,30,20
31,20,0.0009128269323453015,0.06460061053778242,0.7726995824625402,0.16178698006732417,25,30,20
31,21,0.0008836781691173414,0.06492612994375226,0.7721840775525673,0.1620061143345543,25,30,20
31,22,0.003404318585164956,0.06315283442535642,0.7725946346178887,0.1608482123715826,25,30,20
31,23,0.0009030810189029453,0.05403287940706039,0.7829289430771809,0.16213509649685245,25,30,20
31,24,0.0013117573269856185,0.08045098046103531,0.7333331706074573,0.18490409160452134,25,30,20
31,25,0.0007416877604859179,0.06388936229969315,0.6931747411873048,0.24219420875251876,25,30,20
31,26,0.002041855174594063,0.11249269775076405,0.6835021267309017,0.20196332034373796,25,30,20
31,27,0.0006716850100048737,0.10606445865773256,0.73120255588576,0.16206130044649647,25,30,20
