run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
30,1,0.22823602541503732,0.012738079034524596,0.7215765983578628,0.037449297192580513,25,30,20
30,2,0.12181385063798707,0.04209398523147846,0.7534240662987892,0.08266809783174471,25,30,20
30,3,0.06039077852227336,0.0035331244169567264,0.8153265686660007,0.1207495283947717,25,30,20
30,4,0.0015631367330045211,0.03837533950241047,0.8019527850684096,0.15810873869617686,25,30,20
30,5,0.01743648626327188,0.08638816422792678,0.819186517153936,0.07698883235486889,25,30,20
30,6,0.0009323046534477803,0.06248831679654452,0.9313430683045583,0.005236310245451131,25,30,20
30,7,0.0023547706083751154,0.15892971153115867,0.7770463148502104,0.06166920301025868,25,30,20
30,8,0.0025403492702613002,0.08669290785662717,0.831850159342178,0.07891658353093484,25,30,20
30,9,0.00038930990075235905,0.2101468112049046,0.7281579846692585,0.061305894225086144,25,30,20
30,10,0.0006005762117021395,0.23706518716523117,0.7007737292749584,0.061560507348108084,25,30,20
30,11,0.002765477847854338,0.34262943431610215,0.5726223407720186,0.081982747064022,25,30,20
30,12,0.0026611052345931,0.3306526578719266,0.5984493782553101,0.06823685863816753,25,30,20
30,13,0.0004833405355416915,0.31943138010791006,0.5998888147132415,0.08019646464330193,25,30,20
30,14,0.003125357147399366,0.35123409594440735,0.6054183592224254,0.04022218768576469,25,30,20
30,15,0.00571293648058329,0.39851969586587044,0.5950143449569267,0.0007530226966207863,25,30,20
30,16,0.0038175917616026867,0.4174963118178248,0.5776709051888763,0.0010151912316984717,25,30,20
30,17,0.0010358880900624417,0.5357449625523845,0.4631122255414042,0.00010692381614937782,25,30,20
30,18,0.0007319169251550502,0.6013709766952824,0.39572885017998904,0.002168256199572398,25,30,20
30,19,0.0007531927835162741,0.5265960381710566,0.4704833110608753,0.0021674579845485193,25,30,20
30,20,0.0007867448712925133,0.5606340841304241,0.4364127010781306,0.002166469920148979,25,30,20
30,21,0.0005073327824829498,0.5211786851295628,0.4774691694832483,0.0008448126047019053,25,30,20
30,22,0.0005055808012293655,0.41482785672106254,0.5841955054667288,0.00047105701097649856,25,30,20
30,23,0.0004926406875275641,0.5229527372215809,0.4764711922855281,8.342980536470745e-05,25,30,20
30,24,0.0005671240652254972,0.47640589318258625,0.5229437642869814,8.321846520579179e-05,25,30,20
30,25,0.0006278884086226581,0.48753272191965974,0.5117529633643371,8.642630737893332e-05,25,30,20
