run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
9,1,0.1642155232198558,0.0092538510393391,0.8103832028688356,0.016147422871983227,25,30,20
9,2,0.09847714748313681,0.11196998203853849,0.7816230389702922,0.00792983150804369,25,30,20
9,3,0.04740821554983676,0.02751057479421946,0.9060816254614901,0.018999584194461964,25,30,20
9,4,0.044254790643229895,0.12143054151111327,0.8164120561899786,0.01790261165567889,25,30,20
9,5,0.04030274464148632,0.04274903517935272,0.886498197319283,0.030450022859876982,25,30,20
9,6,0.07083578181577692,0.043202691902448374,0.8650865967574665,0.020874929524309777,25,30,20
9,7,0.03583635839934276,0.009642667243754552,0.9294765516253218,0.025044422731579613,25,30,20
9,8,0.005456269087657378,0.008599745991387872,0.8656399321499366,0.12030405277101817,25,30,20
9,9,0.005352251230508607,0.017265533922030698,0.8382263499480176,0.13915586489944143,25,30,20
9,10,0.005487898234663609,0.014978005394204645,0.6780847441143311,0.30144935225679714,25,30,20
9,11,0.0036459533795315234,0.07275919904314578,0.6835784387147708,0.24001640886255274,25,30,20
9,12,0.0032387565671432826,0.10503510397859697,0.7325800250190428,0.15914611443521623,25,30,20
9,13,0.015549552915784965,0.07255626541047723,0.8073887500729406,0.10450543160079144,25,30,20
9,14,0.018092418471433985,0.10452601539168377,0.7964645913814498,0.08091697475542979,25,30,20
9,15,0.013727790489123712,0.10951776529069895,0.8360718232580956,0.04068262096208174,25,30,20
9,16,0.0034791699643523183,0.11916898752617175,0.8340828688351773,0.04326897367429927,25,30,20
9,17,0.005791990229804138,0.09669942688720252,0.8419894781574166,0.055519104725579256,25,30,20
9,18,0.010288937790282737,0.022180349612261622,0.8754678422380262,0.09206287035943045,25,30,20
9,19,0.023025478817463106,0.018273604418002905,0.8690706153446977,0.08963030141983787,25,30,20
9,20,0.02110174939295901,0.05504272446365758,0.7665833849153367,0.1572721412280438,25,30,20
9,21,0.008090455211273922,0.016530929170310113,0.7803777473527101,0.19500086826570862,25,30,20
9,22,0.008100325417128622,0.018758147557901762,0.8027988480572574,0.17034267896770888,25,30,20
9,23,0.004686851848881203,0.017351820156728016,0.7798962434837439,0.19806508451064075,25,30,20
9,24,0.003088606634550686,0.05387060330837119,0.7860377171984766,0.15700307285860238,25,30,20
9,25,0.0030096322226167193,0.10560485990057099,0.7193123838352473,0.17207312404156505,25,30,20
9,26,0.0021970183758355977,0.13265730335143694,0.7332551814537034,0.13189049681902199,25,30,20
9,27,0.0020026373688561646,0.17808413532239353,0.6880254839638971,0.13188774334485315,25,30,20
9,28,0.0018931893669054383,0.13836609883901496,0.693312499177023,0.16642821261705834,25,30,20
9,29,0.002350729784561187,0.12246455909177366,0.7432657765654329,0.1319189345582296,25,30,20
9,30,0.0069954230513833175,0.055422870143827845,0.8056170528572335,0.1319646539475616,25,30,20
9,31,0.0070073663571977975,0.05573504827737542,0.8052921834583135,0.13196540190711908,25,30,20
9,32,0.007006975009860041,0.055390910123186685,0.7656871463992845,0.1719149684676724,25,30,20
9,33,0.007497608447518395,0.0573132829746867,0.7427168088533875,0.19247229972441107,25,30,20
9,34,0.0072037782963770055,0.05532195967182574,0.8051036912986024,0.1323705707331957,25,30,20
9,35,0.007106142933272817,0.05532174307782403,0.8052016088517041,0.13237050513719983,25,30,20
9,36,0.00709439797703898,0.05528694797643721,0.8056248023694776,0.13199385167704564,25,30,20
9,37,0.006909382389981067,0.05544840384011991,0.7867765752569882,0.15086563851291104,25,30,20
9,38,0.0068730340704432225,0.05568816579011258,0.7466143101951155,0.19082448994432652,25,30,20
9,39,0.006966909570974532,0.05569939717090542,0.7428396620225661,0.1944940312355527,25,30,20
9,40,0.006981550636695127,0.06143474036509757,0.7559680553051131,0.17561565369309476,25,30,20
9,41,0.006974059971223159,0.061440962830035514,0.7559699063660814,0.1756150708326605,25,30,20
9,42,0.006904952606888185,0.06129364060221833,0.7598607259409758,0.17194068084991468,25,30,20
9,43,0.006880999584937475,0.06131603522600687,0.7198822598459209,0.21192070534313456,25,30,20
9,44,0.0069663493146531275,0.06114826257218584,0.7188712749300253,0.21301411318313643,25,30,20
9,45,0.006948048023452126,0.06114767866553021,0.7201150410899495,0.21178923222106544,25,30,20
9,46,0.005571697615084137,0.06115496014980033,0.7613307277702104,0.17194261446490838,25,30,20
9,47,0.006888700740210018,0.06276916381698991,0.7547674547522765,0.17557468069053184,25,30,20
9,48,0.005471599883842341,0.06224091994093779,0.7357399706219404,0.19654750955328373,25,30,20
9,49,0.006488924777161438,0.04792568686941474,0.7490834452447094,0.1965019431087171,25,30,20
9,50,0.00658558026332048,0.04821801263150825,0.7486891896018004,0.19650721750337383,25,30,20
9,51,0.000879015659976883,0.049760974864995956,0.7145444848443961,0.2348155246306311,25,30,20
9,52,0.000935828641784128,0.04981137788444949,0.7526843915740171,0.1965684018997516,25,30,20
9,53,0.0009358284561617747,0.049811503575126224,0.7526843178733124,0.19656835009540205,25,30,20
9,54,0.0009364037048135232,0.04795030471981015,0.754544938137849,0.19656835343752935,25,30,20
9,55,0.0009369649560853883,0.04795031623286148,0.754570344318428,0.19654237449262663,25,30,20
9,56,0.0009695699008880245,0.048003164869318986,0.7478058074201861,0.20322145780960862,25,30,20
9,57,0.0009693353128733878,0.04800316466539191,0.7478057219413283,0.20322177808040912,25,30,20
9,58,0.0009439597435112251,0.046867110071201826,0.7160023983861629,0.2361865317991254,25,30,20
9,59,0.000995852784774402,0.04700906672276809,0.7554576205930725,0.19653745989938531,25,30,20
9,60,0.0009304714864534113,0.0469462056162791,0.7156477677489275,0.23647555514833793,25,30,20
9,61,0.0008811594779848611,0.047250636653238545,0.7153967035484751,0.23647150032029698,25,30,20
9,62,0.0008469076149349554,0.0472612488419698,0.7554071610918247,0.1964846824512704,25,30,20
9,63,0.0009410169381683436,0.0469562284034976,0.7556178019897388,0.1964849526685953,25,30,20
9,64,0.0009769671378623802,0.046958002315147976,0.7555760768244933,0.19648895372249534,25,30,20
9,65,0.0009331698919911471,0.056563470536560655,0.7577687514342324,0.18473460813721437,25,30,20
9,66,0.0010485815427477723,0.056367132792207696,0.7578433642100486,0.18474092145499493,25,30,20
9,67,0.0010490734689100878,0.05636245005294703,0.7578474848545887,0.1847409916235536,25,30,20
9,68,0.000890934555315145,0.05633876201775627,0.7564386510002166,0.18633165242671076,25,30,20
9,69,0.0016837540224118477,0.09599151347152293,0.7159961502699513,0.18632858223611556,25,30,20
9,70,0.0016778167475662038,0.04703402180686522,0.7649494932484308,0.1863386681971354,25,30,20
9,71,0.0017209097098797852,0.04672587471747807,0.7652413322397826,0.18631188333286114,25,30,20
9,72,0.001703805981531689,0.046730130657178355,0.7652561393208821,0.18630992404040833,25,30,20
9,73,0.0016572196881799236,0.046616776736754774,0.7259137786013499,0.22581222497370934,25,30,20
9,74,0.0016835837563471167,0.04653490318761303,0.7654456551955545,0.1863358578604841,25,30,20
9,75,0.0017882530677581687,0.04666899324679231,0.7652054505648703,0.18633730312057875,25,30,20
9,76,0.0016487764907371744,0.046535221644458696,0.7654840740967908,0.18633192776801308,25,30,20
9,77,0.0015831527178379117,0.04654970106208291,0.7655918636216338,0.18627528259844603,25,30,20
9,78,0.0018218316540513774,0.06630308986389905,0.7450296201384995,0.1868454583435523,25,30,20
9,79,0.000951648683836336,0.06630271648219374,0.7458921600355132,0.1868534747984596,25,30,20
9,80,0.0008299765250635573,0.07536167981396613,0.7369522548002851,0.18685608886068125,25,30,20
9,81,0.0008294546247298392,0.07507832902336521,0.7360926530350586,0.1879995633168423,25,30,20
9,82,0.005188875224961601,0.07507561242350295,0.7317294738226203,0.18800603852891043,25,30,20
9,83,0.005182731415674566,0.04625244140802859,0.7451968178285634,0.2033680093477274,25,30,20
9,84,0.009773786183813445,0.04625351187344482,0.7406026374188371,0.20337006452389794,25,30,20
9,85,0.005195246423750134,0.046403191958556425,0.6911095730611336,0.257291988556555,25,30,20
9,86,0.005197599574419334,0.08635731499052414,0.6911358498844333,0.21730923555061893,25,30,20
9,87,0.00519524887181331,0.04640319186300932,0.6911138175239562,0.2572877417412134,25,30,20
9,88,0.005194901144216826,0.04640578235523977,0.6911116905554066,0.2572876259451294,25,30,20
9,89,0.005244035051488793,0.08600864497102036,0.6914335108526152,0.2173138091248719,25,30,20
9,90,0.005236445983066682,0.04071032067717217,0.7367084100252353,0.21734482331451954,25,30,20
9,91,0.005237511812749848,0.0407103544040041,0.7367063911929894,0.21734574259025038,25,30,20
9,92,0.0053413897097341545,0.04072680236752398,0.73656900760667,0.2173628003160642,25,30,20
9,93,0.005340353388635823,0.04072695026332968,0.7365698925449515,0.21736280380307574,25,30,20
9,94,0.005265904992004106,0.040695501658295885,0.718302499601317,0.23573609374837845,25,30,20
9,95,0.005268071455136346,0.04043484563380465,0.7185609017874321,0.23573618112362327,25,30,20
9,96,0.005321343228181841,0.040445842556588764,0.7190188744132451,0.23521393980198263,25,30,20
9,97,0.0011127614010648375,0.04044448590781593,0.7232326231528354,0.23521012953828205,25,30,20
9,98,0.001099308810087016,0.040448069313687364,0.7405504366631342,0.21790218521308904,25,30,20
9,99,0.0010466609110516922,0.08014288476859063,0.7019781614266661,0.216832292893689,25,30,20
9,100,0.0010468848438400843,0.08014286288700861,0.7019773266213469,0.21683292564780224,25,30,20
9,101,0.0010203553485202508,0.040284843431496214,0.755816367964637,0.2028784332553426,25,30,20
9,102,0.0010183992908592058,0.04013903638455606,0.7181125915383519,0.24072997278623226,25,30,20
9,103,0.0010196593446042698,0.0509545797147663,0.7451485534521873,0.20287720748843807,25,30,20
9,104,0.0009263489692447657,0.058960930106541756,0.7372223644839049,0.20289035644030387,25,30,20
9,105,0.0007687317985217701,0.05894262646055433,0.7374185280857253,0.20287011365519345,25,30,20
9,106,0.0007682130607684444,0.05894764227573988,0.7385577386946283,0.20172640596885758,25,30,20
9,107,0.000770080451312061,0.05895782725704455,0.7385430561634552,0.20172903612818416,25,30,20
9,108,0.0007420509201965838,0.09065741657564516,0.7069970660972988,0.20160346640685695,25,30,20
9,109,0.0005201612122509104,0.04953249164814764,0.7084465147315672,0.24150083240802778,25,30,20
9,110,0.0005187337605444709,0.049825914722361746,0.7081545406103759,0.24150081090671244,25,30,20
9,111,0.0005249536968085707,0.04989754577599969,0.7080704012739614,0.24150709925322578,25,30,20
9,112,0.0005255828325837123,0.050031165135473135,0.7479243278297879,0.20151892420215806,25,30,20
9,113,0.000556567552732093,0.05013871255340161,0.7477833169980401,0.20152140289582868,25,30,20
9,114,0.0005561845013462216,0.04999829358819473,0.7479624831611181,0.20148303874934473,25,30,20
9,115,0.0026427543101325353,0.09101927527503362,0.7046869486078674,0.20165102180696748,25,30,20
9,116,0.002549219104486155,0.05284858319365467,0.7429930894744479,0.20160910822741365,25,30,20
9,117,0.002547786836369062,0.05447907266061698,0.7015102724500504,0.24146286805296635,25,30,20
9,118,0.0026410117607394146,0.05499696991273767,0.7407504052662,0.20161161306032085,25,30,20
9,119,0.003035069428042479,0.045582634894372885,0.7497690941312308,0.20161320154635448,25,30,20
9,120,0.0027578305544879796,0.044055337453579174,0.7509981929057566,0.20218863908617582,25,30,20
9,121,0.0027581569850020455,0.04405270232470207,0.7510005022745758,0.20218863841571963,25,30,20
9,122,0.002832713547529948,0.044044425972112,0.7109689795337205,0.2421538809466367,25,30,20
9,123,0.0008682949588346477,0.04073672085936104,0.716390908704782,0.2420040754770248,25,30,20
9,124,0.000867790432665657,0.04073670332296667,0.7163912926344996,0.24200421360986965,25,30,20
9,125,0.0008851131742278668,0.05949162415522083,0.7375776839920156,0.20204557867853823,25,30,20
9,126,0.0007922242882741902,0.05948488404478362,0.7376767136595259,0.20204617800741345,25,30,20
9,127,0.0008279466039966683,0.0661691309325505,0.7309572632894178,0.20204565917403003,25,30,20
9,128,0.0008224430900488528,0.06066322914208494,0.7364529584677002,0.20206136930016108,25,30,20
9,129,0.000755390537609658,0.06059309197988742,0.7365953131798522,0.20205620430264815,25,30,20
9,130,0.0007818906184828586,0.05967252131814872,0.6975838914371549,0.2419616966262126,25,30,20
9,131,0.0008761354330534946,0.0596674469434336,0.6974945769756045,0.24196184064790768,25,30,20
9,132,0.0009151517291050671,0.05966870008129192,0.6974490133939979,0.24196713479560406,25,30,20
9,133,0.0008760654948208775,0.05967135266110899,0.697490736687783,0.2419618451562859,25,30,20
9,134,0.0008420741499642167,0.0664487176786956,0.7306488271533305,0.2020603810180114,25,30,20
9,135,0.000840333526829109,0.07778271211477067,0.7193156442392764,0.20206131011912468,25,30,20
9,136,0.0007533295028265037,0.07779099295057476,0.7193905247241921,0.20206515282240814,25,30,20
9,137,0.0008558321797771405,0.07091455566129656,0.6861707774315166,0.24205883472741185,25,30,20
9,138,0.0006108621223870664,0.07091251827844787,0.6864207200575236,0.2420558995416449,25,30,20
9,139,0.0007969790992401668,0.07087171311355996,0.726207310019009,0.20212399776819445,25,30,20
9,140,0.0008171464324619966,0.0709378692787996,0.7261218106508797,0.20212317363786414,25,30,20
9,141,0.0007477941589619303,0.0708831357899261,0.7268205440972375,0.20154852595388256,25,30,20
9,142,0.0007359482019621301,0.07087290945673655,0.7266284066187235,0.20176273572258702,25,30,20
9,143,0.0007344324861907163,0.07087063363316526,0.7265708099950047,0.2018241238856498,25,30,20
9,144,0.0006913705880778882,0.07080766983342489,0.7268687717597363,0.20163218781877051,25,30,20
9,145,0.0008366052879195851,0.07080583080680165,0.7267210939507089,0.20163646995458204,25,30,20
9,146,0.0006118105975223044,0.08070908934039903,0.7166255316533844,0.20205356840870498,25,30,20
9,147,0.0005973032167679432,0.07104786836172504,0.6867437645179554,0.24161106390356593,25,30,20
9,148,0.0029609336157297404,0.07266902459181465,0.6836667474803835,0.24070329431207763,25,30,20
9,149,0.0028898245097539283,0.07281246775884022,0.6835928234269473,0.24070488430446585,25,30,20
9,150,0.000574130348366039,0.07094242250517818,0.6877801188086317,0.24070332833782776,25,30,20
9,151,0.0004764080554135629,0.07094333802034702,0.6878834410692535,0.24069681285499006,25,30,20
9,152,0.0004775747189632187,0.0709390384777055,0.6484156433985412,0.28016774340479567,25,30,20
9,153,0.000478125815446428,0.07093906026007116,0.6484173634104873,0.2801654505140006,25,30,20
9,154,0.0008293336060907952,0.07079600028167506,0.6477004707371904,0.28067419537505045,25,30,20
9,155,0.0008773157296585822,0.07079603606734883,0.6476523616230837,0.2806742865799158,25,30,20
9,156,0.0008790903852550085,0.07079773719896226,0.6876289408930829,0.24069423152270603,25,30,20
9,157,0.001465623058808478,0.07132797378909764,0.6798928403876614,0.24731356276443875,25,30,20
9,158,0.0014723736053761669,0.07132904897175836,0.679903789856618,0.24729478756625373,25,30,20
9,159,0.0010974823620872362,0.07132845587141859,0.6802799724077705,0.2472940893587304,25,30,20
9,160,0.0010920657206513699,0.07131695728657243,0.6802999101432046,0.24729106684957688,25,30,20
9,161,0.0005369030598344558,0.07184633676424808,0.6859497544134175,0.2416670057625053,25,30,20
9,162,0.0005058288750566442,0.07096369497686768,0.6869029222321033,0.2416275539159775,25,30,20
9,163,0.0006006586316611518,0.0707992183901918,0.6869705043867325,0.24162961859141838,25,30,20
9,164,0.0004537409806178083,0.07078200360574581,0.6471801139544688,0.28158414145916993,25,30,20
9,165,0.0005025078523425939,0.07078203777046715,0.6486387700886658,0.28007668428852767,25,30,20
9,166,0.0005008683569569783,0.0707762128503097,0.6486442151851216,0.280078703607615,25,30,20
9,167,0.0005011634365502418,0.07077625844160068,0.6486224473763749,0.280100130745478,25,30,20
9,168,0.0005011822801552454,0.07077625344995589,0.6486232370792929,0.28009932719059927,25,30,20
9,169,0.0005014522971493414,0.07077624119309082,0.6486237107353103,0.28009859577445273,25,30,20
9,170,0.0005955219728828663,0.07077653486331739,0.6484281476978826,0.2801997954659207,25,30,20
9,171,0.0005967100760125263,0.07077781468736832,0.6484833559612359,0.28014211927538696,25,30,20
9,172,0.0005974943707911715,0.0707778416568387,0.6484843046534985,0.2801403593188752,25,30,20
9,173,0.0022823916872723544,0.07082768575458796,0.6458697441650405,0.2810201783931035,25,30,20
9,174,0.0022823565915820456,0.059207242155144,0.6574913428902994,0.2810190583629778,25,30,20
9,175,0.0022806144625725517,0.05920592979854217,0.6574383120118859,0.2810751437270028,25,30,20
9,176,0.0022802874125370065,0.05920591349984806,0.6574353922779872,0.28107840680963,25,30,20
9,177,0.0023232864375499675,0.05928802641649545,0.6573097375484914,0.28107894959746427,25,30,20
9,178,0.0023235403095831298,0.05928803758945347,0.657309915797035,0.2810785063039297,25,30,20
9,179,0.004971987301371047,0.059270952113597807,0.6546121169843373,0.2811449436006936,25,30,20
9,180,0.004972816117007703,0.05927100147373528,0.6546112145765622,0.2811449678326956,25,30,20
9,181,0.004972811988044668,0.05927100667606091,0.654611047596172,0.28114513373972616,25,30,20
9,182,0.004972593706430765,0.05927100166580389,0.6546286698381277,0.2811277347896414,25,30,20
9,183,0.004971171103324888,0.059268191795034654,0.6546330170403126,0.2811276200613306,25,30,20
9,184,0.0049717509990702255,0.0695451080815974,0.6443555277092762,0.2811276132100615,25,30,20
9,185,0.005049322893757322,0.10405187726929352,0.6097659937414688,0.2811328060954832,25,30,20
9,186,0.00508474459568136,0.10405355321468127,0.6099044983555095,0.28095720383413075,25,30,20
9,187,0.005038379010953211,0.1040538691286891,0.6099362240996696,0.28097152776069323,25,30,20
9,188,0.005039180446258973,0.10405388640312518,0.6104012424810366,0.28050569066958453,25,30,20
9,189,0.005039177535332039,0.1040538911772902,0.6103971390503424,0.2805097922370407,25,30,20
9,190,0.005038745048881082,0.10406246319254521,0.6103877273336682,0.2805110644249108,25,30,20
9,191,0.005003089463458612,0.10406078745285775,0.6102495094767344,0.28068661360695407,25,30,20
9,192,0.005004113023170609,0.10406080392786732,0.6102506424954799,0.280684440553487,25,30,20
9,193,0.0050038725576496915,0.10406083912684747,0.6102674449420349,0.28066784337347295,25,30,20
9,194,0.005003087517615983,0.10406081167375722,0.6102665118762577,0.28066958893237426,25,30,20
9,195,0.005002774684078667,0.10406078968991234,0.6102637532280557,0.28067268239795795,25,30,20
9,196,0.0050035040374983375,0.14200216302951157,0.5723210740383058,0.28067325889468864,25,30,20
9,197,0.0049870790552151885,0.16322969686238448,0.5511364652872828,0.28064675879512135,25,30,20
9,198,0.00498548006639374,0.1649841649321159,0.5493842896051614,0.2806460653963326,25,30,20
9,199,0.0049365723580325266,0.1649861561193806,0.5495256007310337,0.28055167079155724,25,30,20
9,200,0.004934006740750727,0.16531019767115754,0.5481739534840125,0.28158184210408327,25,30,20
9,201,0.004934021094844232,0.16531022014075106,0.5481754646657362,0.281580294098673,25,30,20
9,202,0.005027302311962574,0.16532184422672752,0.5480703822975334,0.2815804711637774,25,30,20
9,203,0.0050275268603479535,0.16532179196105887,0.5480525288647156,0.2815981523138788,25,30,20
9,204,0.005167437428149011,0.16532317260246265,0.5482317614148331,0.2812776285545563,25,30,20
9,205,0.0050283116819381845,0.16532181950981972,0.5480535526874981,0.28159631612074504,25,30,20
9,206,0.005028077641187164,0.16532181932145043,0.5480537757640982,0.28159632727326545,25,30,20
9,207,0.005022127139155445,0.1653207640732143,0.5480352905913914,0.2816218181962413,25,30,20
9,208,0.005070043174583938,0.16532086266310714,0.5480105040545724,0.2815985901077389,25,30,20
