run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
45,1,0.19332396148561504,0.011393784451252019,0.7560334115371851,0.039248842525964334,25,30,20
45,2,0.12438506026550723,0.00860590417091839,0.831031287736362,0.03597774782721762,25,30,20
45,3,0.020575568569135803,0.04321283320207077,0.8244702044945713,0.11174139373422509,25,30,20
45,4,0.04161120330757978,0.0030632601947130967,0.8283593904900295,0.12696614600768272,25,30,20
45,5,0.02022971142960435,0.0037721755346941384,0.8120843524643888,0.16391376057131318,25,30,20
45,6,0.004716945068974645,0.001569135359754054,0.8837598914652866,0.10995402810598051,25,30,20
45,7,0.00604983270250978,0.0012497531727913406,0.7850587190574417,0.2076416950672623,25,30,20
45,8,0.0005660826660220531,0.0024683514533397777,0.7946219200814464,0.2023436457991939,25,30,20
45,9,0.008049138310521158,0.036862013968369724,0.7526298004796546,0.20245904724144964,25,30,20
45,10,0.0007882212514933914,0.0009202608979727335,0.6788022744819484,0.31948924336858353,25,30,20
45,11,0.010067179228495503,0.00626879142974449,0.6475522942632876,0.33611173507847264,25,30,20
45,12,0.052309260020492354,0.008160738377130453,0.5937749517534727,0.34575504984890415,25,30,20
45,13,0.07638702842620317,0.05455028749269168,0.7470046814154364,0.12205800266567271,25,30,20
45,14,0.05391635070010114,0.049970142286163234,0.7000368745141432,0.19607663249959953,25,30,20
45,15,0.002415874032451235,0.010596138366103737,0.630920365522078,0.3560676220793713,25,30,20
45,16,0.0020812658997216168,0.018502913996049027,0.6041085297854316,0.3753072903188035,25,30,20
45,17,0.0005655997118059376,0.019075963229729726,0.7150691015020872,0.2652893355563768,25,30,20
45,18,0.007031734377964141,0.025417644509724023,0.6615784958667965,0.30597212524551554,25,30,20
45,19,0.012117801322217896,0.0015892017358715505,0.72266656361549,0.2636264333264217,25,30,20
45,20,0.007162422994797786,0.0032326493756563053,0.6864154905734219,0.3031894370561292,25,30,20
