run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
28,1,0.28584213062058345,0.011375302673781644,0.6932610009634255,0.009521565742220938,25,30,20
28,2,0.22590189223549487,0.030130959025335052,0.6889980057877552,0.05496914295142002,25,30,20
28,3,0.12911989033361462,0.033703437961209566,0.8104184482595521,0.026758223445622013,25,30,20
28,4,0.07039361826632085,0.06031017177626064,0.7703449203204616,0.09895128963695328,25,30,20
28,5,0.046234990238713844,0.00954447327979037,0.8295060378153905,0.11471449866610167,25,30,20
28,6,0.02944958111790906,0.021173065097441334,0.843521259369533,0.10585609441511576,25,30,20
28,7,0.028477108631742354,0.0041036884823617194,0.9025307506889688,0.06488845219692083,25,30,20
28,8,0.005691525728685395,0.06588127414656374,0.9135446475982818,0.014882552526464048,25,30,20
28,9,0.008232245311804921,0.15453684888792518,0.8301067428675216,0.007124162932751163,25,30,20
28,10,0.020086302683353038,0.0817739613551104,0.8671633394492333,0.03097639651230272,25,30,20
28,11,0.011947785088730822,0.17137550362073184,0.7296955597220378,0.08698115156850328,25,30,20
28,12,0.008439476676857472,0.22351298732680383,0.681031840114767,0.0870156958815752,25,30,20
28,13,0.0032649493789229335,0.1780939198130547,0.6450133653123764,0.1736277654956464,25,30,20
28,14,0.009198762887353365,0.24965361222646035,0.5331219577364892,0.2080256671496966,25,30,20
28,15,0.030092207498558593,0.18429167150151243,0.5991245421173627,0.18649157888257042,25,30,20
28,16,0.002824679881187322,0.11463372258209636,0.71727962112343,0.165261976413291,25,30,20
28,17,0.005843418515355395,0.11638302584261374,0.7279956032318833,0.1497779524101547,25,30,20
28,18,0.004155951017236431,0.08209163739386587,0.6504361152619819,0.2633162963269185,25,30,20
28,19,0.0059972385536776725,0.09733854217778001,0.7427982502942975,0.15386596897424729,25,30,20
28,20,0.006638724771630875,0.1070954806004792,0.7550777272251129,0.13118806740277839,25,30,20
28,21,0.006602456304045616,0.07945451953924165,0.7069220417294182,0.2070209824272967,25,30,20
28,22,0.002452473042055279,0.07874929682238982,0.6893517308536977,0.22944649928185462,25,30,20
28,23,0.0064768734755398846,0.05350320946650659,0.8181318259683751,0.1218880910895872,25,30,20
28,24,0.002107057168310329,0.11465280859752282,0.7577361165154137,0.12550401771875444,25,30,20
28,25,0.01669977007875929,0.0657579335384784,0.8107466140127927,0.10679568236997242,25,30,20
28,26,0.03508077800741602,0.039654743339376165,0.7927108369902492,0.1325536416629541,25,30,20
28,27,0.002669661554903022,0.04654687529306102,0.7422584257903831,0.20852503736165226,25,30,20
28,28,0.002700429468041158,0.08011029202743616,0.7445576436863368,0.17263163481818677,25,30,20
28,29,0.0017255723665549469,0.0647627380413263,0.8004540499809909,0.13305763961112768,25,30,20
28,30,0.008502292326682552,0.04555924101264008,0.8130483340670864,0.13289013259358834,25,30,20
28,31,0.009152301313236931,0.048581239404680225,0.785426785733948,0.15683967354813386,25,30,20
