run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
8,1,0.1631811412903132,0.009760181564698652,0.8142740773923568,0.01278459975263761,25,30,20
8,2,0.10381321419706709,0.024626270061656456,0.8613146825448567,0.010245833196418457,25,30,20
8,3,0.05476508177495162,0.0023256469617370847,0.9186164816891977,0.024292789574117846,25,30,20
8,4,0.007664156072772012,0.0801774544373199,0.6387867717806845,0.2733716177092235,25,30,20
8,5,0.006062383658726977,0.15758212179861072,0.5876567315858041,0.24869876295685756,25,30,20
8,6,0.008970827911164742,0.23709571912897098,0.5605863870463882,0.19334706591347722,25,30,20
8,7,0.01183802744505209,0.11277717319279755,0.560433382208051,0.3149514171541031,25,30,20
8,8,0.0009893294611726282,0.05303479418168479,0.7432027241304354,0.20277315222671052,25,30,20
8,9,0.005750963223502741,0.0019341804719528947,0.8301996853147985,0.16211517098974543,25,30,20
8,10,0.004474641502105425,0.045486199055875955,0.725561765597272,0.22447739384474402,25,30,20
8,11,0.008748775037236301,0.040858816119433386,0.7521284189233717,0.19826398991995886,25,30,20
8,12,0.006865393221789564,0.0076883561135870256,0.7816076890364922,0.20383856162812933,25,30,20
8,13,0.006029190806667458,0.04522433427493893,0.7780664047204476,0.17068007019794784,25,30,20
8,14,0.0006892551299921613,0.007055670647122696,0.7210971817408303,0.27115789248205535,25,30,20
8,15,0.0003917228328536671,0.0070571619639990925,0.6939457323038897,0.29860538289925836,25,30,20
8,16,0.004425451746303531,0.0011277802532433342,0.5888439905002345,0.40560277750021634,25,30,20
8,17,0.0006465866132169159,0.005104151974664239,0.5665334756205478,0.4277157857915674,25,30,20
8,18,0.0017717114384088104,0.0008101332232573999,0.557691705672591,0.43972644966574054,25,30,20
8,19,0.004419565222611469,0.0015563575563571316,0.7135276315515564,0.2804964456694744,25,30,20
8,20,0.0022537024702103964,0.04219578911833792,0.8333363961221604,0.12221411228929185,25,30,20
8,21,0.007712872744427112,0.012641696755022469,0.7773598640271043,0.20228556647344803,25,30,20
8,22,0.03093271043289273,0.04264943434696595,0.7433500702916379,0.18306778492850154,25,30,20
8,23,0.005023589758389667,0.0749865345834873,0.6521984475863816,0.2677914280717398,25,30,20
8,24,0.006053831068390302,0.07573987776676061,0.6903229590054083,0.2278833321594397,25,30,20
8,25,0.004281143292488236,0.07638607182162718,0.6981179596545232,0.22121482523135771,25,30,20
8,26,0.00436328793537207,0.04849536010882163,0.8056403009932684,0.1415010509625383,25,30,20
8,27,0.002736312415234474,0.010186317867784234,0.8364871250393509,0.15059024467763032,25,30,20
8,28,0.0013376697456030985,0.021723211543061824,0.8120811516115373,0.16485796709979791,25,30,20
8,29,0.0013785376231353042,0.0035192206004298855,0.7202993579333697,0.2748028838430613,25,30,20
8,30,0.0012847495934076106,0.0019013694771948897,0.8285307067264652,0.1682831742029354,25,30,20
8,31,0.003276874196852533,0.00846940376586603,0.8438790838642732,0.14437463817300716,25,30,20
8,32,0.003692516017567909,0.007158766553702145,0.869051925116596,0.12009679231213509,25,30,20
8,33,0.0036418199438097293,0.0021265920971696305,0.8586867395416234,0.13554484841739842,25,30,20
8,34,0.0035656799707724455,0.01627995505895652,0.7972817660460879,0.18287259892418628,25,30,20
8,35,0.0035714448570153745,0.017324459140854686,0.7865476161365179,0.1925564798656158,25,30,20
8,36,0.0034689025142609427,0.007011691862624063,0.7626363388549633,0.22688306676814837,25,30,20
8,37,0.00355132334553535,0.01838473198783314,0.7779354077425761,0.20012853692405838,25,30,20
8,38,0.005310216891213995,0.008001146453049453,0.8654099962693427,0.12127864038639524,25,30,20
8,39,0.00534017141134338,0.007984486774741274,0.7918822845822504,0.19479305723166854,25,30,20
8,40,0.0052928856525036325,0.008245468865958273,0.8316531671587893,0.15480847832275182,25,30,20
8,41,0.005634924012980319,0.00973409469678191,0.8309348946316011,0.1536960866586409,25,30,20
8,42,0.0038060180188752035,0.009615038795848215,0.7933733423757171,0.19320560080955976,25,30,20
8,43,0.0038076346894855527,0.00961573162427396,0.7923212724962319,0.194255361190009,25,30,20
8,44,0.0011310220004495419,0.04248066610437849,0.7946329937686362,0.16175531812653116,25,30,20
8,45,0.0011129197145895305,0.07454922470077442,0.802117170343791,0.12222068524084413,25,30,20
8,46,0.0023058879618259266,0.0741455390147752,0.8013153678152019,0.12223320520819668,25,30,20
8,47,0.0011985282343195491,0.04012932459430482,0.8364502956821704,0.12222185148920403,25,30,20
8,48,0.0019015860209419034,0.0401144291363379,0.8354893742848588,0.12249461055785434,25,30,20
8,49,0.003068854212945446,0.07793870309039357,0.7724188781563777,0.14657356454028697,25,30,20
