run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
15,1,0.16023625093669225,0.006623544934361209,0.8231159643677826,0.010024239761174447,25,30,20
15,2,0.0895701895565,0.017743686391036306,0.875206058501405,0.01748006555106478,25,30,20
15,3,0.0839806885285114,0.0024127626381934917,0.892879682301144,0.020726866532155577,25,30,20
15,4,0.06252480756397338,0.002789648356669783,0.8623658220076024,0.07231972207176009,25,30,20
15,5,0.012101057558217445,0.01248632080532075,0.858377167968098,0.11703545366836449,25,30,20
15,6,0.0010366069506975134,0.008061448309435258,0.7728900662729121,0.21801187846696096,25,30,20
15,7,0.014750277102919563,0.01286343135539662,0.7663145231266999,0.206071768414997,25,30,20
15,8,0.0018564495665680245,0.02344828479418415,0.7280574377131234,0.24663782792612982,25,30,20
15,9,0.03199844931288376,0.012866507318875064,0.7436280266514774,0.21150701671676814,25,30,20
15,10,0.00432213717637874,0.031944486058983874,0.8381370146369985,0.1255963621276403,25,30,20
15,11,0.005588630351059488,0.007732840985288585,0.9059960205310404,0.0806825081326156,25,30,20
15,12,0.004166599126586284,0.045706074801206434,0.9072012089882814,0.04292611708392546,25,30,20
15,13,0.01069804284728397,0.007974893021821123,0.9380806300249448,0.04324643410594792,25,30,20
15,14,0.0023394572899066903,0.0745640385127062,0.8819826759165278,0.041113828280854685,25,30,20
15,15,0.038009050110621986,0.04119463855056767,0.8416664001154381,0.07912991122337354,25,30,20
15,16,0.0183538022635203,0.16171806919881918,0.7408185361508943,0.07910959238677047,25,30,20
15,17,0.018786545876190018,0.10826878975640676,0.7513202729786664,0.1216243913887388,25,30,20
15,18,0.0039607259697684045,0.07126173434106794,0.7945700711811056,0.1302074685080633,25,30,20
15,19,0.0028596244660160346,0.1453201847220747,0.8029605089724997,0.04885968183941492,25,30,20
15,20,0.006546136483697091,0.18811556794730386,0.7089374479311167,0.09640084763788356,25,30,20
15,21,0.006351279432313576,0.16770762382818183,0.7522763617735719,0.07366473496593288,25,30,20
15,22,0.002056085744099042,0.2476263727237379,0.6367749101222114,0.11354263140995564,25,30,20
15,23,0.002159618656758201,0.0991525620275798,0.7451713079449719,0.15351651137068884,25,30,20
15,24,0.0022431082639991387,0.14493136887207203,0.666519381777481,0.18630614108645027,25,30,20
15,25,0.0017992075337515934,0.12084519000779005,0.6523472790902151,0.22500832336824428,25,30,20
15,26,0.009481836419425035,0.1205722369960863,0.6609261231680504,0.20901980341644638,25,30,20
15,27,0.001924858969515175,0.12058526593962618,0.666344962092507,0.21114491299836038,25,30,20
15,28,0.004694180992798665,0.12009922598200244,0.6902023167379447,0.1850042762872598,25,30,20
15,29,0.002109464746716737,0.1572446957971808,0.655788527828777,0.18485731162732907,25,30,20
15,30,0.0033083972621940653,0.08390659408298147,0.7671473433282362,0.1456376653265887,25,30,20
15,31,0.0031619146154099097,0.08397254688890023,0.7265819775849087,0.18628356091078754,25,30,20
15,32,0.003744255248145579,0.08574152283648791,0.8033193307367813,0.10719489117858691,25,30,20
