run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
14,1,0.1795530667570194,0.015210218326386653,0.7918121481025934,0.013424566814010441,25,30,20
14,2,0.14222575292775985,0.0041706632140785585,0.8305040330045924,0.023099550853573812,25,30,20
14,3,0.10885266786297387,0.0054466900574672295,0.8636376472467379,0.022062994832824586,25,30,20
14,4,0.10285209293307192,0.006042896862109737,0.8022328697676876,0.0888721404371285,25,30,20
14,5,0.058055711387651865,0.004406308641711261,0.7803543736955162,0.1571836062751192,25,30,20
14,6,0.060022150748940274,0.004420668908371294,0.706329946885897,0.22922723345679255,25,30,20
14,7,0.04097105634697036,0.005716454977345749,0.6071626392817207,0.346149849393966,25,30,20
14,8,0.02046394999816005,0.0019904731887400145,0.56881565740272,0.4087299194103806,25,30,20
14,9,0.019951091830495954,0.0021275294895315767,0.6759470441776827,0.30197433450228883,25,30,20
14,10,0.01920829252868271,0.007943926225591865,0.5976643763070947,0.3751834049386288,25,30,20
14,11,0.01936311105966239,0.02414610315763434,0.7428542088637664,0.21363657691893972,25,30,20
14,12,0.023086683460459865,0.014299631549256451,0.7614809099882375,0.20113277500204968,25,30,20
14,13,0.02132299019908201,0.005676767605218124,0.785929156226748,0.18707108596895808,25,30,20
14,14,0.03189755857559789,0.002520710199090116,0.6748864928733289,0.2906952383519889,25,30,20
14,15,0.040389389178055485,0.0749741154304294,0.7350182394141476,0.14961825597736872,25,30,20
14,16,0.025972033572892603,0.09868603710032073,0.6852749756980373,0.1900669536287516,25,30,20
14,17,0.048408615460447287,0.186118562467531,0.5209705573109283,0.24450226476109513,25,30,20
14,18,0.04265088558048947,0.17892996627603325,0.4700491137054812,0.3083700344379962,25,30,20
14,19,0.024041448577205683,0.133231163794442,0.5321115463412758,0.3106158412870767,25,30,20
14,20,0.005548856771848081,0.15156532077734214,0.41440940417187017,0.42847641827894395,25,30,20
14,21,0.005178026066787693,0.1203942127956266,0.44635115028206274,0.42807661085552134,25,30,20
14,22,0.006054874530130381,0.11886989335584307,0.45211699614791817,0.42295823596610577,25,30,20
14,23,0.0024512733795818446,0.11801831086836886,0.4181255529727065,0.4614048627793412,25,30,20
14,24,0.004804033577105401,0.07990070162918964,0.48101898724441666,0.4342762775492864,25,30,20
14,25,0.0040785569370927754,0.12165697024920476,0.5342616238669864,0.3400028489467152,25,30,20
14,26,0.010243745224353349,0.13740126043954917,0.4186000414595653,0.4337549528765286,25,30,20
14,27,0.00913035645855876,0.09297909954102879,0.43965690687542053,0.45823363712498943,25,30,20
14,28,0.00919170055438293,0.09297879645477262,0.43509066921855777,0.4627388337722869,25,30,20
14,29,0.007587398102208417,0.13309482108731674,0.4088883030557605,0.45042947775471354,25,30,20
14,30,0.006611217707923299,0.13347042824137362,0.433053699652499,0.4268646543982022,25,30,20
14,31,0.004345476432498063,0.13272192586516673,0.3141828977814683,0.5487496999208665,25,30,20
14,32,0.000272743419644248,0.12981149329528244,0.30779514116879764,0.5621206221162771,25,30,20
14,33,0.00047094184750469387,0.07905011710868953,0.3583099773179196,0.5621689637258879,25,30,20
14,34,0.00044380142068411224,0.09005032384540065,0.37385472015867166,0.5356511545752451,25,30,20
14,35,0.00027678911312610364,0.11898194800888337,0.3829624218043026,0.4977788410736887,25,30,20
14,36,0.0004189282619620846,0.0890984671062751,0.4363124392100524,0.47417016542171203,25,30,20
14,37,0.0006775639826822391,0.07895359088429874,0.48563953167194834,0.4347293134610751,25,30,20
14,38,0.0002919324089452121,0.11544155816160413,0.3717816643224706,0.5124848451069867,25,30,20
14,39,0.0003944141453208287,0.0788830519543634,0.4288873697762156,0.4918351641241042,25,30,20
14,40,0.0007232104687037949,0.10118296331238742,0.3769184691425454,0.5211753570763615,25,30,20
14,41,0.0003418682573589967,0.11886637832947175,0.35991669584246977,0.5208750575706992,25,30,20
14,42,0.007623898959054116,0.07897867109421755,0.427181861469994,0.4862155684767345,25,30,20
14,43,0.0018494350830807543,0.07951271468247442,0.4666660466751506,0.4519718035592911,25,30,20
14,44,0.0018975371160372626,0.1189858963503379,0.42631951427577053,0.45279705225785327,25,30,20
14,45,0.00028678434410429795,0.08262850780025803,0.47436898524308957,0.44271572261254755,25,30,20
14,46,0.0002871418792459926,0.08262860491209718,0.47441429995699314,0.44266995325166036,25,30,20
14,47,0.00035017840857363394,0.08262892748048202,0.47480270013752346,0.4422181939734181,25,30,20
14,48,0.003767997564073951,0.08236819403308106,0.47140429357306096,0.44245951482978285,25,30,20
14,49,0.001508554368238809,0.07871420115217644,0.455975653457741,0.4638015910218433,25,30,20
14,50,0.0013795434630809733,0.07895745350830805,0.43974218676927485,0.4799208162593364,25,30,20
14,51,0.001330012516793061,0.07895732835109065,0.4397881486324474,0.4799245104996691,25,30,20
14,52,0.001433910412857446,0.07842944947161552,0.4080498721516577,0.5120867679638692,25,30,20
14,53,0.0013294941311140665,0.11837244339986365,0.4003791952231196,0.4799188672459031,25,30,20
14,54,0.003013368442757525,0.1166123730310315,0.40496687990530444,0.47540737862090654,25,30,20
14,55,0.0030115733965402325,0.07838696561896391,0.3635502689371628,0.5550511920473341,25,30,20
14,56,0.0013602613585239785,0.09743836829497728,0.38093577653257127,0.5202655938139277,25,30,20
14,57,0.0014155173147698047,0.09744238166495688,0.4208542781170807,0.4802878229031895,25,30,20
14,58,0.0013620932176562754,0.0974383900616557,0.38093773953913634,0.5202617771815489,25,30,20
14,59,0.0013301607925258556,0.07838535812064057,0.36027402726102453,0.5600104538258083,25,30,20
14,60,0.0013264116961827928,0.07838537939748985,0.36027334715018133,0.5600148617561436,25,30,20
14,61,0.0013582014370094738,0.07838678224009056,0.36023640400684576,0.5600186123160533,25,30,20
14,62,0.0013794272144545463,0.088738126719543,0.4249180614755581,0.4849643845904464,25,30,20
14,63,0.001381043937386383,0.08873817105399265,0.43818198280212334,0.47169880220649824,25,30,20
14,64,0.0015671516981893383,0.08874850983476787,0.4371603278808014,0.47252401058624216,25,30,20
14,65,0.0036408029653027963,0.07845848732922285,0.43318372461435933,0.4847169850911168,25,30,20
14,66,0.003644936122602556,0.07841140176175991,0.4369062048381452,0.4810374572774949,25,30,20
14,67,0.005859765351906942,0.07839643091774214,0.43483064968300694,0.4809131540473469,25,30,20
14,68,0.0015479950936029968,0.07839263366408962,0.3992025559156708,0.5208568153266394,25,30,20
