run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
24,1,0.2717555779157665,0.006316599320113992,0.7101080791666274,0.011819743597501249,25,30,20
24,2,0.14267855338374522,0.017910197586699827,0.8316745662540787,0.007736682775487791,25,30,20
24,3,0.05931838192079551,0.05288097273134028,0.8602715588868532,0.02752908646101651,25,30,20
24,4,0.06592182895134373,0.015167816822007123,0.7951007421466133,0.12380961208003324,25,30,20
24,5,0.036240724476455426,0.006932709832738046,0.8002894008904119,0.1565371648003921,25,30,20
24,6,0.02190110085208463,0.005011070533245002,0.7093825348772467,0.26370529373741497,25,30,20
24,7,0.006542244361652433,0.04077352690873906,0.44531548076953825,0.5073687479600717,25,30,20
24,8,0.009897404264305583,0.07982656975099457,0.5426418605938417,0.3676341653908595,25,30,20
24,9,0.008091421639208474,0.016226820079296645,0.5331878352922645,0.4424939229892274,25,30,20
24,10,0.00808012666387312,0.009782179369484589,0.3643294312971252,0.6178082626695146,25,30,20
24,11,0.006457911548892923,0.009727330658723688,0.36295459202567765,0.6208601657667036,25,30,20
24,12,0.006563438475642105,0.03749677356220365,0.4082733334593927,0.5476664545027624,25,30,20
24,13,0.006801747889486734,0.004428036250308903,0.4402833974389829,0.5484868184212207,25,30,20
24,14,0.0006713827967890485,0.03455821972002585,0.4056234051752089,0.559146992307977,25,30,20
24,15,0.0005813075449034242,0.034698426069878364,0.48044936349700884,0.48427090288820585,25,30,20
24,16,0.00019382199216849474,0.0005982549595265547,0.5157529375775649,0.48345498547074073,25,30,20
24,17,0.0003745367008710657,0.006298438817621929,0.37420277726829027,0.6191242472132139,25,30,20
24,18,0.00013737260086379904,7.03486228409112e-05,0.2874511174628028,0.7123411613134932,25,30,20
24,19,0.00015207272036223617,0.007592628493599699,0.251067896084737,0.7411874027013045,25,30,20
24,20,0.00019498247964063977,1.1858984358461281e-05,0.23493473162139067,0.7648584269146095,25,30,20
24,21,0.0003836785122447131,0.0006054673773836467,0.2487336733477872,0.750277180762583,25,30,20
24,22,0.00040141729188950334,0.0008561523948295096,0.28844676024469984,0.7102956700685799,25,30,20
24,23,0.00038767551624267884,0.0006056327946658342,0.23604083763071376,0.7629658540583779,25,30,20
24,24,0.0005096706099464052,0.0008893029564032212,0.27573837189046896,0.7228626545431789,25,30,20
24,25,0.000657304112676233,0.0006443179178911706,0.23871869889611486,0.7599796790733154,25,30,20
24,26,0.0003931249395447604,0.0006051368955127185,0.19761453017398797,0.8013872079909524,25,30,20
24,27,0.00017250722188547985,0.009840269581433653,0.1888347563190264,0.8011524668776522,25,30,20
24,28,0.00023044154621065335,0.008853004291554951,0.2346149456174543,0.75630160854478,25,30,20
24,29,0.0007868566356948771,0.008963798558552047,0.2901642805239037,0.7000850642818492,25,30,20
24,30,0.0007940789537358307,0.008966309707897087,0.28435997574092264,0.705879635597444,25,30,20
24,31,0.0008007143346659714,0.008967011134680273,0.20499440786998682,0.7852378666606671,25,30,20
24,32,0.00010995381986678973,1.1380836272249447e-05,0.15113428846494995,0.8487443768789088,25,30,20
24,33,0.00025940549096735996,1.4328828561397548e-05,0.1350248807434031,0.8647013849370667,25,30,20
24,34,0.00025991443976173883,1.450848735379758e-05,0.13578833038682186,0.8639372466860619,25,30,20
24,35,0.0002189412409898936,0.0016355050961953477,0.21037394439589976,0.7877716092669135,25,30,20
24,36,0.0002668382037031267,0.0017749373783207184,0.26421039078538666,0.7337478336325884,25,30,20
24,37,0.00031412685628186255,0.0066553008905832186,0.24551304717582753,0.7475175250773076,25,30,20
24,38,0.00031492125591646935,0.006655298986116645,0.2444413987687826,0.7485883809891848,25,30,20
24,39,0.0003157032676692892,0.0066553047447464545,0.24440751927876483,0.7486214727088207,25,30,20
24,40,0.0002194490517227267,2.6968019377696174e-05,0.25097379487842736,0.7487797880504721,25,30,20
24,41,0.000370430350771659,0.0004661114250245054,0.2936076130248708,0.7055558451993338,25,30,20
24,42,0.00019825337186354363,1.7704234507082497e-05,0.2942246839645759,0.7055593584290536,25,30,20
24,43,0.00019849570418354758,1.7708448585726057e-05,0.2941791228438563,0.7056046730033745,25,30,20
24,44,0.00019395327164897194,1.616229889313041e-05,0.25426602375545887,0.7455238606739998,25,30,20
24,45,0.00019479893183836338,1.630423072546816e-05,0.25454910438553224,0.7452397924519059,25,30,20
24,46,0.00023164757278272612,0.0002861408366054084,0.21461289494650646,0.7848693166441062,25,30,20
24,47,0.00026791566059337853,0.00028821262396741494,0.21478619074482727,0.7846576809706142,25,30,20
24,48,0.00028125387646471176,0.0006948691423780307,0.2773017589817998,0.7217221179993567,25,30,20
24,49,0.0002824313255416681,0.0007020050795258908,0.3172309664095081,0.6817845971854253,25,30,20
24,50,0.0020839379320914094,0.011531284146302185,0.26615129407626326,0.720233483845344,25,30,20
24,51,0.001986333788551132,0.009365110302987084,0.22869138271696157,0.7599571731915021,25,30,20
24,52,0.0019381294971232879,0.00936407862686229,0.23739534828303202,0.7513024435929831,25,30,20
24,53,0.0019387952470883612,0.009363117102913349,0.22804984905309236,0.7606482385969062,25,30,20
24,54,0.0019407209228443406,0.009365071347543033,0.2679994513356058,0.7206947563940086,25,30,20
24,55,0.010728007087268265,0.009393791416969327,0.25911549302441267,0.7207627084713515,25,30,20
24,56,0.01077734073992873,0.009395421464736275,0.26124182371432403,0.7185854140810122,25,30,20
24,57,0.0019946731908709755,0.009091945834914095,0.22894506118473454,0.7599683197894818,25,30,20
24,58,0.0019588398165275574,0.009244909697946412,0.26804702527885793,0.7207492252066696,25,30,20
24,59,0.001957930927036787,0.009091202787566909,0.22872194621664538,0.7602289200687529,25,30,20
24,60,0.0019579411609009787,0.009091203131624927,0.22872991959493927,0.7602209361125363,25,30,20
24,61,0.001994836919000629,0.009092618044246065,0.22840684467040367,0.7605057003663509,25,30,20
24,62,0.0019577352326282894,0.009091219905526254,0.22961984836500135,0.7593311964968447,25,30,20
24,63,0.002069982106348245,0.009113341763574024,0.23102739555460558,0.7577892805754735,25,30,20
24,64,0.0020699921821699815,0.009113358244419738,0.23102788406802183,0.7577887655053899,25,30,20
24,65,0.001958059649039077,0.009091258557731442,0.22969153354667682,0.7592591482465535,25,30,20
24,66,0.00020199280675298927,1.230091965707123e-05,0.21590286031504707,0.7838828459585427,25,30,20
24,67,0.00021798290822840543,6.20783037017672e-05,0.21221689403969463,0.7875030447483756,25,30,20
24,68,0.0002197008659728461,6.27748682197471e-05,0.21362702343392123,0.7860905008318869,25,30,20
24,69,0.00021946688372869838,6.277507141168454e-05,0.21362670394353978,0.7860910541013206,25,30,20
24,70,0.00022117826862189354,6.71780203006811e-05,0.2522018361277787,0.7475098075832989,25,30,20
24,71,0.0020841708482968765,9.084674789595097e-05,0.2503011680986431,0.7475238143051635,25,30,20
24,72,0.00020456089550856079,1.6691824471066295e-05,0.2557338037123462,0.7440449435676735,25,30,20
24,73,0.00020456211201304016,1.669039683766591e-05,0.25571694354823693,0.7440618039429129,25,30,20
24,74,0.00015511101406574397,1.4683543053763258e-05,0.2555408892665918,0.744289316176289,25,30,20
24,75,0.00015733431411200867,1.4658583412998726e-05,0.2555444780351161,0.7442835290673585,25,30,20
24,76,0.0014994192586257182,0.0006926705485464378,0.29338346807244475,0.7044244421203822,25,30,20
24,77,0.0014991920675842183,0.0006933283154523612,0.25642421052301156,0.7413832690939506,25,30,20
24,78,0.0001553178250415861,1.0208705569167678e-05,0.21744404966375877,0.782390423805628,25,30,20
24,79,0.00015508418686875503,1.1187050092431449e-05,0.21746065680638427,0.7823730719566514,25,30,20
24,80,0.00015485440223493032,1.1192839041487583e-05,0.21746124071771,0.7823727120410113,25,30,20
24,81,0.0002042549874781002,1.5222346649950565e-05,0.2575142439188571,0.7422662787470133,25,30,20
24,82,0.00020569791935844811,1.5134448788512611e-05,0.21755843519578694,0.782220732436065,25,30,20
24,83,0.00020656175668641718,1.5141157274160978e-05,0.21760154987060656,0.7821767472154316,25,30,20
24,84,0.00020661231396433232,1.514823888885256e-05,0.2176033990241853,0.78217484042296,25,30,20
24,85,0.00020550207708876691,1.5105168427542943e-05,0.21759909075101183,0.7821803020034703,25,30,20
24,86,0.00020624620909216916,1.5109529765450966e-05,0.2175522085585403,0.7822264357026001,25,30,20
24,87,0.00021275560565513818,2.1058626042846602e-05,0.2573672565428884,0.7423989292254116,25,30,20
24,88,0.00021251759071567243,2.106407375752246e-05,0.25783210866606554,0.7419343096694593,25,30,20
24,89,0.00020621904332866796,2.09206455030678e-05,0.21801373373065305,0.7817591265805138,25,30,20
24,90,0.00020543391625512837,2.089356390006443e-05,0.21801230262656954,0.7817613698932737,25,30,20
24,91,0.00015711965436965752,1.70245078031479e-05,0.21783173749736104,0.7819941183404646,25,30,20
24,92,0.0018918521140251477,0.0002697435792525715,0.21581548670304354,0.7820229176036781,25,30,20
24,93,0.0018907820979176132,0.00026972101660612744,0.21581311302955725,0.7820263838559185,25,30,20
24,94,0.0018903289249027114,0.00026974407520751674,0.21581533101056863,0.7820245959893195,25,30,20
24,95,0.0018905628166853664,0.00026974401829334675,0.21534848836424672,0.7824912048007733,25,30,20
24,96,0.002121365914314585,0.00027305235361233974,0.21604545358415006,0.7815601281479212,25,30,20
24,97,0.0018924559575726762,0.0002698029042930904,0.2153521196315541,0.7824856215065776,25,30,20
24,98,0.0018924411375752504,0.00026976433428361655,0.21534974909641175,0.7824880454317287,25,30,20
24,99,0.0018980345903544167,0.0003750108329267262,0.25436937287272593,0.7433575817039914,25,30,20
24,100,0.0018972406299205783,0.0003750003516738772,0.23907250823730058,0.7586552507811055,25,30,20
24,101,0.0018892308427145262,0.0002761577987351998,0.20004719789226155,0.7977874134662883,25,30,20
24,102,0.0018889389952058216,0.0002748524165492214,0.20001439014859326,0.7978218184396515,25,30,20
24,103,0.0018891224446039403,0.00027484505100724147,0.20001267214115565,0.7978233603632333,25,30,20
24,104,0.0018888844647166724,0.0002748234574940331,0.200012511938372,0.7978237801394182,25,30,20
24,105,0.0020426714165793862,0.0002957500722847467,0.20385533597366465,0.7938062425374729,25,30,20
24,106,0.001888299763355642,0.00027479601195467196,0.20000683820609982,0.7978300660185903,25,30,20
24,107,0.0021492414918261845,0.03264689679020737,0.1876904337135466,0.7775134280044206,25,30,20
24,108,0.0020986984055937716,0.032556892896395434,0.18277246720255205,0.7825719414954597,25,30,20
24,109,0.0020998441806366606,0.0325569485069863,0.18277632690275986,0.7825668804096182,25,30,20
24,110,0.002100213609796173,0.03255744478455291,0.20125042835076073,0.7640919132548903,25,30,20
24,111,0.0023741668006187753,0.03291980175991294,0.22211712438768616,0.7425889070517827,25,30,20
24,112,0.002317391359798963,0.03291848355770139,0.2221061724148246,0.7426579526676761,25,30,20
24,113,0.0020908070600216913,0.0325659138759549,0.21943776133275783,0.7459055177312663,25,30,20
24,114,0.0020451142119376265,0.032556368904044536,0.18283066112341154,0.7825678557606055,25,30,20
24,115,0.0020459053580781142,0.032556395977364476,0.18286004914329598,0.7825376495212619,25,30,20
24,116,0.0020446864364165014,0.03255569058351986,0.18279797595452604,0.7826016470255378,25,30,20
24,117,0.002044866222614288,0.032556791674053634,0.18275012998294315,0.7826482121203885,25,30,20
24,118,0.002044778866801088,0.03255676483331289,0.18407105944705712,0.7813273968528288,25,30,20
24,119,0.002044805240253704,0.03255745166660333,0.18276516880824295,0.7826325742848994,25,30,20
24,120,0.002043714292004655,0.03255676288518919,0.18277164166443957,0.7826278811583665,25,30,20
24,121,0.0020423748313626536,0.03255675349405224,0.18277054991481775,0.7826303217597674,25,30,20
24,122,0.002042373751288987,0.03255673624509663,0.18277159163568568,0.7826292983679284,25,30,20
24,123,0.0020431839751488346,0.03255744068485871,0.18278344168981797,0.7826159336501743,25,30,20
24,124,0.002046853411914287,0.03255758806018345,0.22321554165977145,0.74218001686813,25,30,20
24,125,0.0020457133130610083,0.0325575269631325,0.22321235341532566,0.7421844063084809,25,30,20
24,126,0.0020445161138819327,0.03271182351765294,0.2230879063745364,0.7421557539939283,25,30,20
24,127,0.0020428846556420893,0.07253406444827618,0.1832692676493536,0.7421537832467271,25,30,20
24,128,0.002044802871193065,0.07253506664379586,0.1833023812288995,0.7421177492561105,25,30,20
24,129,0.0020453479807242326,0.07253508783900355,0.1833040021077865,0.7421155620724843,25,30,20
24,130,0.0020463654513274525,0.07253509235822006,0.18330401240935107,0.7421145297811,25,30,20
24,131,0.0020458098503169197,0.07253504898369212,0.18330162815879794,0.7421175130071915,25,30,20
24,132,0.002046065369722579,0.03255746623837345,0.18326431339605925,0.782132154995844,25,30,20
24,133,0.002045007076808809,0.03255693454981531,0.1803617971894888,0.7850362611838863,25,30,20
24,134,0.002045383220724016,0.03255694637182213,0.1803730669304226,0.7850246034770312,25,30,20
24,135,0.002044835868434943,0.032556935857110794,0.18037050521142448,0.7850277230630295,25,30,20
24,136,0.0020422842096740625,0.03255556276784587,0.1796296545501887,0.7857724984722904,25,30,20
24,137,0.002041484829071687,0.032555540498818106,0.1796280500724108,0.7857749245996978,25,30,20
24,138,0.0020412362738692637,0.03255554628108706,0.17962700983424465,0.7857762076107981,25,30,20
24,139,0.002041005999258514,0.03255554607735259,0.1796265639736616,0.7857768839497268,25,30,20
24,140,0.0018289834947244267,0.04025260213259555,0.17218177147636926,0.7857366428963103,25,30,20
24,141,0.0018284132698916406,0.04025259744160458,0.17218088076735438,0.785738108521149,25,30,20
24,142,0.001828431872200566,0.040252597931277646,0.17217959663209195,0.7857393735644297,25,30,20
24,143,0.0018286414691948182,0.040252580667386975,0.17217838395039933,0.7857403939130186,25,30,20
24,144,0.001828641474046687,0.0402525806638706,0.17217865601686835,0.7857401218452142,25,30,20
24,145,0.0018286414004997414,0.04025258535295986,0.15687425978648,0.8010445134600609,25,30,20
24,146,0.0018282975499295637,0.040252568131122164,0.1568639400354695,0.8010551942834794,25,30,20
24,147,0.001829110147180844,0.04025260705937551,0.15686396412600012,0.8010543186674446,25,30,20
24,148,0.0018772431127025693,0.040252664713763917,0.15692319771855134,0.8009468944549831,25,30,20
24,149,0.0018770231343709365,0.04025267078232984,0.15692373786816313,0.8009465682151368,25,30,20
24,150,0.0018767804322242956,0.04025272738155891,0.1569226361547662,0.8009478560314514,25,30,20
24,151,0.001876776362582592,0.040252743872948055,0.15693090241948038,0.8009395773449899,25,30,20
24,152,0.001875934614643461,0.04025209587002441,0.15505132424181534,0.8028206452735176,25,30,20
