run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
20,1,0.27229271167292407,0.017828581382744624,0.6928505151608397,0.01702819178350179,25,30,20
20,2,0.1764653650794604,0.04950936709445208,0.6980901838784785,0.07593508394761118,25,30,20
20,3,0.15329516410039354,0.11876052940469856,0.6385341644465097,0.0894101420484002,25,30,20
20,4,0.12123256027716561,0.15482140004539752,0.6110815717575749,0.11286446791986558,25,30,20
20,5,0.10255627303765605,0.026039744381765265,0.799783671034127,0.0716203115464497,25,30,20
20,6,0.054768812248199426,0.06157212908717373,0.8398213720046305,0.0438376866599949,25,30,20
20,7,0.004877162319490832,0.23814287404361528,0.7153681895864217,0.04161177405047031,25,30,20
20,8,0.011001498377880179,0.16242120020322873,0.6490082065687326,0.17756909485015535,25,30,20
20,9,0.0012017374478739899,0.20918052647361296,0.5900758376688006,0.19954189840971126,25,30,20
20,10,0.0010528731440358251,0.1587952172268851,0.5607497325401625,0.27940217708891735,25,30,20
20,11,0.0013794135848714973,0.040565214539797514,0.6515661060047058,0.3064892658706302,25,30,20
20,12,0.0024202160691712536,0.04030718600049639,0.5691860718211739,0.38808652610915895,25,30,20
20,13,0.0025693594867771397,0.040407055731103536,0.5688998337253854,0.3881237510567345,25,30,20
20,14,0.004120101892173284,0.09049256267768371,0.700419229003152,0.20496810642698693,25,30,20
20,15,0.004286613174196915,0.05290264110156175,0.7689213154820077,0.17388943024222925,25,30,20
20,16,0.05453951115236093,0.04893824410520178,0.7363110300669584,0.16021121467547864,25,30,20
20,17,0.03547842331884676,0.08825234536200607,0.7567586231673595,0.11951060815178231,25,30,20
20,18,0.07669497514280135,0.08638630764274048,0.6414326547720556,0.1954860624424034,25,30,20
20,19,0.06254003373205624,0.08197455862052071,0.660334840791655,0.19515056685576726,25,30,20
20,20,0.034751622730953516,0.0439188141555457,0.6360433417366999,0.28528622137680315,25,30,20
20,21,0.03151003583312882,0.04372887963750607,0.543757518456258,0.3810035660731094,25,30,20
20,22,0.017224242755684082,0.0538886032574192,0.49291835652835236,0.43596879745854544,25,30,20
20,23,0.01723634366850757,0.053915227383863985,0.4673831040477222,0.46146532489990555,25,30,20
20,24,0.017348065253667166,0.09007007517707953,0.5483345878382656,0.34424727173098957,25,30,20
20,25,0.017540092216456752,0.07949659757917367,0.4766974379458228,0.42626587225854684,25,30,20
20,26,0.017644898260146792,0.04412067252295591,0.5116616658091927,0.4265727634077063,25,30,20
20,27,0.018685440508804597,0.044303616523787906,0.4602191674255389,0.4767917755418666,25,30,20
20,28,0.017270158056394442,0.12081049251603067,0.3577239303040456,0.5041954191235355,25,30,20
20,29,0.01687844225979225,0.09098198121426111,0.38713839655173393,0.5050011799742178,25,30,20
20,30,0.016833514187094147,0.09098168304413617,0.4265433674398435,0.4656414353289293,25,30,20
20,31,0.01662312000034838,0.10504136837389705,0.3516586252424403,0.5266768863833114,25,30,20
20,32,0.017055097035613392,0.06507226585276414,0.351500165240444,0.5663724718711793,25,30,20
20,33,0.017103938372479473,0.04324747009046383,0.39606395848470094,0.543584633052356,25,30,20
20,34,0.018588565500706093,0.04578147722748893,0.4331199978337701,0.5025099594380318,25,30,20
20,35,0.023542830211526932,0.04636752289540987,0.5448464867156294,0.38524316017743393,25,30,20
20,36,0.02158851926446346,0.04330997790713089,0.5166610827689211,0.41844042005948545,25,30,20
20,37,0.021610513985327037,0.0434446727611291,0.5120015026974285,0.42294331055611656,25,30,20
20,38,0.01734494595559606,0.0496083084521086,0.5439365736361601,0.38911017195613823,25,30,20
20,39,0.0033580064240752426,0.06324071606730707,0.545179987093693,0.38822129041492687,25,30,20
20,40,0.0021636899662946653,0.07939310343937446,0.4219183828172552,0.49652482377708074,25,30,20
20,41,0.002144341538006167,0.07937712179061233,0.38990095535430186,0.5285775813170835,25,30,20
20,42,0.0021435255390180987,0.11928961119091298,0.3899571737206778,0.4886096895493967,25,30,20
20,43,0.002576433948190948,0.040143820039215246,0.4512837952542408,0.5059959507583577,25,30,20
20,44,0.002083919346307962,0.040103376561468014,0.4907410464542356,0.4670716576379905,25,30,20
20,45,0.0020478457210277162,0.08007786919943591,0.4499956660576162,0.4678786190219213,25,30,20
20,46,0.00026512798774198736,0.08006188780233524,0.4560660453124418,0.4636069388974823,25,30,20
20,47,0.00023024184272122766,0.08617751522296478,0.4881107633042047,0.42548147963010874,25,30,20
20,48,0.00022720497960211327,0.12606049312665005,0.44926955350327424,0.4244427483904732,25,30,20
20,49,0.0002928236527440695,0.07992401861753702,0.42557969719531913,0.4942034605343958,25,30,20
20,50,0.001884560859433685,0.04014213311050077,0.5036890470617157,0.4542842589683444,25,30,20
20,51,0.0018774793600159765,0.04011239821864103,0.38503339895147964,0.5729767234698611,25,30,20
20,52,0.006134753824417088,0.040203226943436074,0.4492703880431786,0.5043916311889673,25,30,20
20,53,0.0019029197269335467,0.04094481517378155,0.4523221574553756,0.5048301076439085,25,30,20
20,54,0.0018836474243830912,0.05177538964792697,0.4429136946908181,0.5034272682368713,25,30,20
20,55,0.001931811041938128,0.040461887199504144,0.4143854037555334,0.5432208980030236,25,30,20
20,56,0.0022854543772526316,0.040187782796388606,0.426457170506057,0.5310695923203014,25,30,20
20,57,0.002239277447378171,0.04018624026278462,0.42519618909734885,0.5323782931924886,25,30,20
20,58,0.0032960285531171358,0.04072292022704433,0.4765309003920659,0.47945015082777276,25,30,20
20,59,0.0019774554151400807,0.04005527144513752,0.38030823553750637,0.5776590376022103,25,30,20
20,60,0.001932409519061374,0.04005402795724625,0.38029525202940506,0.5777183104942852,25,30,20
20,61,0.0018799559099921131,0.11806748375988477,0.37335907141447755,0.5066934889156433,25,30,20
20,62,0.00014730118064802282,0.08823815271557066,0.4449262716481514,0.46668827445563105,25,30,20
20,63,0.00014178865743441792,0.08817483293762512,0.4449946383054739,0.4666887400994657,25,30,20
20,64,0.00013787253075034074,0.07982380437871395,0.41406479869812896,0.5059735243924015,25,30,20
20,65,0.0003172509632484974,0.0798620342903029,0.4155587399182845,0.5042619748281605,25,30,20
20,66,0.0004159378348525838,0.07988419632197527,0.43141962286796054,0.4882802429752071,25,30,20
20,67,0.0003929715815625713,0.04001870070704598,0.45406747372678324,0.5055208539846034,25,30,20
20,68,0.0001555346468467225,0.040020677310267934,0.4157388658837752,0.5440849221591076,25,30,20
