run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
12,1,0.26780623347937266,0.0592587876830506,0.6478982938650245,0.02503668497256077,25,30,20
12,2,0.2248219276737284,0.13765276752945196,0.5942390444892586,0.043286260307561705,25,30,20
12,3,0.16688340297046478,0.29076223053350453,0.43640661069963294,0.10594775579640019,25,30,20
12,4,0.12603321550097257,0.21400837954421406,0.4337557979899146,0.22620260696490047,25,30,20
12,5,0.0740857974603679,0.05453569541640164,0.598707153522705,0.2726713536005284,25,30,20
12,6,0.11742679995621734,0.06368527271319106,0.5900316344901263,0.22885629284046619,25,30,20
12,7,0.0531808228436938,0.10316123498752645,0.3781397763844434,0.4655181657843352,25,30,20
12,8,0.05370015980714675,0.059834543041337514,0.4338533560321434,0.45261194111936687,25,30,20
12,9,0.05128812088509531,0.053945221739355766,0.39995716247593194,0.49480949489961484,25,30,20
12,10,0.009843248314986059,0.043359558656421056,0.4195094753903566,0.5272877176382345,25,30,20
12,11,0.005801452742069772,0.05326105513354767,0.3838532979479063,0.557084194176476,25,30,20
12,12,0.005394646359906333,0.07311444266255926,0.3214768183164626,0.6000140926610704,25,30,20
12,13,0.005973074488871322,0.08749524937678455,0.3477886163278397,0.5587430598065041,25,30,20
12,14,0.008049030059243035,0.09009581023407298,0.4868719036175826,0.41498325608909836,25,30,20
12,15,0.006686919450427958,0.14800281959673034,0.40595957873954347,0.4393506822132991,25,30,20
12,16,0.006652210297253899,0.10141872852603356,0.40641658575228484,0.4855124754244279,25,30,20
12,17,0.006504747564087255,0.08325753338459244,0.30757381493928415,0.6026639041120376,25,30,20
12,18,0.006502119762589985,0.12318293857681327,0.3275745899594835,0.5427403517011145,25,30,20
12,19,0.006524463752045661,0.08320592929537636,0.4021601890310657,0.5081094179215145,25,30,20
12,20,0.0065215101648585265,0.20585941117229095,0.3076311282347098,0.47998795042814146,25,30,20
12,21,0.009132389250272127,0.1232113211575729,0.40952795641920375,0.4581283331729545,25,30,20
12,22,0.009085684240330887,0.08329696142441786,0.36975754268308486,0.5378598116521686,25,30,20
12,23,0.009159903437878402,0.1628253616348999,0.3481414004235565,0.47987333450366626,25,30,20
12,24,0.0065505996563374235,0.20267781905826948,0.3109954654386128,0.4797761158467821,25,30,20
12,25,0.006420042680222266,0.20018717355914997,0.2736605291727205,0.5197322545879102,25,30,20
12,26,0.006453852236597969,0.19869365495612368,0.35506668190839785,0.4397858108988779,25,30,20
12,27,0.006506345823960089,0.1952791539928903,0.39839890462742383,0.3998155955557238,25,30,20
12,28,0.006460449461720945,0.20670848048701643,0.38536861483950774,0.40146245521175394,25,30,20
12,29,0.006453012325974621,0.2038250908017865,0.4282477702001988,0.3614741266720404,25,30,20
12,30,0.006400577436818145,0.2831857516660205,0.3095330735900769,0.4008805973070849,25,30,20
12,31,0.007041164632549521,0.17901387688147694,0.41294466047846384,0.401000298007509,25,30,20
12,32,0.00653762712290618,0.16865147767969596,0.3839221889630685,0.4408887062343275,25,30,20
12,33,0.006539950908616543,0.1747924883884415,0.3795735012396587,0.439094059463284,25,30,20
12,34,0.006557692330976817,0.1693728649754874,0.3466344585240786,0.4774349841694558,25,30,20
12,35,0.006542858932406621,0.20127177908690824,0.31334518014417073,0.4788401818365151,25,30,20
12,36,0.007100987262366629,0.20025292794913074,0.3527161865445643,0.43992989824393947,25,30,20
12,37,0.006546071379885072,0.12352194584574336,0.40717671833553737,0.4627552644388351,25,30,20
12,38,0.014608348972047415,0.12014144891900345,0.36670291037578806,0.49854729173315837,25,30,20
12,39,0.014777522347948917,0.12029264916587415,0.4133829783136004,0.4515468501725781,25,30,20
12,40,0.01231820397073679,0.12020605247469338,0.3518156113872639,0.515660132167307,25,30,20
12,41,0.012337934772461246,0.12024763693167843,0.363155781231599,0.5042586470642602,25,30,20
12,42,0.012321840011203278,0.13644983573970412,0.37091341273769274,0.4803149115113965,25,30,20
12,43,0.011731787537820466,0.15845745094619137,0.3495739214853847,0.48023684003060113,25,30,20
12,44,0.011747112001086942,0.12020783148799975,0.3477026459291851,0.5203424105817263,25,30,20
12,45,0.011728238734021932,0.12027402175433112,0.34776018626096933,0.5202375532506762,25,30,20
12,46,0.011728215707281846,0.12027401058628336,0.34773807611293733,0.5202596975934938,25,30,20
12,47,0.011729833945259074,0.12027402748809093,0.38772537271578045,0.4802707658508678,25,30,20
12,48,0.011736692302248601,0.12022329892814679,0.3797242456553239,0.48831576311427805,25,30,20
12,49,0.011015582792030134,0.12032216539420251,0.3665711784623776,0.5020910733513871,25,30,20
12,50,0.011078558027099483,0.16053006099046827,0.334190432507636,0.49420094847479346,25,30,20
12,51,0.01100975135169703,0.1602688082217632,0.29470961021903025,0.5340118302075091,25,30,20
12,52,0.011010175469378174,0.16026845792897088,0.29470887882669033,0.5340124877749601,25,30,20
12,53,0.011058084385168889,0.1602654467233013,0.29481737649767453,0.5338590923938541,25,30,20
12,54,0.008749264194517901,0.20093293036019574,0.29542698980205606,0.4948908156432298,25,30,20
12,55,0.008747510546231477,0.2009309804986834,0.2953797430881021,0.4949417658669828,25,30,20
12,56,0.00878150283387875,0.20093228782361203,0.29548170009999225,0.4948045092425166,25,30,20
12,57,0.00878174135290646,0.20093227683614,0.29548215520734245,0.4948038266036116,25,30,20
12,58,0.00878172722281514,0.2009322767338031,0.2954813782079861,0.49480461783539625,25,30,20
12,59,0.00874549104821272,0.16096660114627287,0.2953810717769037,0.5349068360286108,25,30,20
12,60,0.008742524097796703,0.16096654070859934,0.295350770266963,0.5349401649266416,25,30,20
12,61,0.008748012935796814,0.16096761248636576,0.2953443690095316,0.5349400055683066,25,30,20
12,62,0.008677768897482733,0.1608663592494446,0.2693102666531945,0.5611456051998785,25,30,20
12,63,0.008714088758961683,0.16086792076274026,0.26982870158086875,0.5605892888974299,25,30,20
