run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
47,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
47,2,0.9932617529304801,1.3874695789024224e-08,0.006736362012634993,1.8711821910377161e-06,25,50,0
47,3,0.9868139126022624,3.942964270054096e-08,0.013184123003756862,1.9249643421056333e-06,25,50,0
47,4,0.9862524639433157,5.628082265727602e-08,0.013745358353205435,2.121422660101302e-06,25,50,0
47,5,0.9862888907833235,5.5711412820673276e-08,0.013709009488576934,2.0440166904961233e-06,25,50,0
47,6,0.9833175770878797,5.622081037176705e-08,0.0166803922770983,1.9744142150798923e-06,25,50,0
47,7,0.9721647342588214,1.0938825794396197e-06,0.027776394271315365,5.777758728029896e-05,25,50,0
47,8,0.9553092350757644,1.0933368798052573e-06,0.04463197063262544,5.7700954724455336e-05,25,50,0
47,9,0.9553419121977322,1.0927842363300766e-06,0.044599368154311377,5.7626863714339206e-05,25,50,0
47,10,0.9514725489787843,5.7773120259898994e-05,0.04838457500423066,8.510289671982743e-05,25,50,0
47,11,0.9514243870963978,5.777288929331176e-05,0.04843280302913693,8.503698516689494e-05,25,50,0
47,12,0.9514031474634721,5.7798823167952365e-05,0.04845405446725552,8.49992460997158e-05,25,50,0
47,13,0.9513883415068822,5.779826641996204e-05,0.04846893596389024,8.492426280332371e-05,25,50,0
47,14,0.9514365882013774,5.7797700909236435e-05,0.048420767245220014,8.484685248941317e-05,25,50,0
47,15,0.9193827391294788,6.655420743401463e-05,0.08046581228840126,8.489437467859188e-05,25,50,0
47,16,0.9247258442789648,6.652810916133909e-05,0.07512275898442523,8.4868627444806e-05,25,50,0
47,17,0.9247744473416568,6.652753918177545e-05,0.07507423393088432,8.479118827358422e-05,25,50,0
47,18,0.9246973061349031,6.652727821568154e-05,0.07515139200986601,8.477457701226867e-05,25,50,0
47,19,0.9185076751169297,6.778964758519056e-05,0.0813275845101123,9.695072536564451e-05,25,50,0
47,20,0.9182085527095996,6.77891247654116e-05,0.08162677925537115,9.687891025760821e-05,25,50,0
47,21,0.906472889260277,6.778995480019065e-05,0.09336244423806123,9.687654685510811e-05,25,50,0
47,22,0.8681360474760534,6.779445241051017e-05,0.13169853032598047,9.762774554976405e-05,25,50,0
47,23,0.8551077457980325,6.77958117822481e-05,0.14472683890275978,9.761948742019813e-05,25,50,0
47,24,0.8551557808652203,6.779525058595236e-05,0.14467888059714068,9.75432870486816e-05,25,50,0
47,25,0.8512806330097125,6.779543016903598e-05,0.1485502793004065,0.00010129225970755516,25,50,0
47,26,0.8486126898385379,6.70306876041925e-05,0.15117346046710511,0.00014681900674825275,25,50,0
47,27,0.8602025228173947,6.703099765706048e-05,0.1395833269963947,0.0001471191885492217,25,50,0
47,28,0.8631858661179598,6.705447543350184e-05,0.13660095871070346,0.00014612069589885367,25,50,0
47,29,0.8721503356637856,6.65565569496728e-05,0.12769474681800985,8.836096125063099e-05,25,50,0
47,30,0.8890277072238135,6.656344484146292e-05,0.11081729970815314,8.842962318760797e-05,25,50,0
47,31,0.8847812862695101,7.528065336892566e-05,0.11505508037646658,8.835270065092543e-05,25,50,0
47,32,0.8847852609708048,7.528065616995854e-05,0.11505110569073741,8.835268228459217e-05,25,50,0
47,33,0.8833067566284801,7.58204972451858e-05,0.11652907720669971,8.834566757243264e-05,25,50,0
47,34,0.8863099040519135,7.587337680821572e-05,0.11352471249015433,8.951008112145478e-05,25,50,0
