run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
36,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
36,2,0.975236531029026,1.3970462793588385e-08,0.02471422408196292,4.9230918544048055e-05,25,50,0
36,3,0.9732415184431631,2.532337137957005e-08,0.026708763322814875,4.9692910646562665e-05,25,50,0
36,4,0.9383257707817414,0.00028316678722608077,0.061341428132779666,4.9634298245721156e-05,25,50,0
36,5,0.9383226081923423,0.0002831662260385996,0.06134463232082661,4.959326078566618e-05,25,50,0
36,6,0.9007567115557891,0.00028319660647657446,0.09891052551076614,4.9566326953782095e-05,25,50,0
36,7,0.895807584551872,5.4579293323186506e-08,0.10414281325881379,4.954761000623372e-05,25,50,0
36,8,0.8895942521062079,2.6828016836598444e-06,0.11035356232781196,4.9502764282592144e-05,25,50,0
36,9,0.8896389676478748,2.6822364630012178e-06,0.11030892468814969,4.9425427499425943e-05,25,50,0
36,10,0.886885047615973,2.7484787589928673e-06,0.11304989020405647,6.231370119915085e-05,25,50,0
36,11,0.8533864454418635,2.7479134019892428e-06,0.14654856620033332,6.224044438926462e-05,25,50,0
36,12,0.8533472544852811,2.748048180242666e-06,0.1465809729661786,6.902450034795378e-05,25,50,0
36,13,0.8478435841311669,2.7480923846535354e-06,0.1520841617632384,6.950601319848711e-05,25,50,0
36,14,0.8314892982029118,2.747820502041432e-06,0.16838957210822675,0.00011838186840403216,25,50,0
36,15,0.8313158406580228,2.7492809603187225e-06,0.16854689289532804,0.000134517165730833,25,50,0
36,16,0.7976663074401762,1.2350971666780131e-05,0.20218689250513885,0.00013444908305710498,25,50,0
36,17,0.7729927807967507,1.2534119041584142e-05,0.2268563786683964,0.00013830641584758219,25,50,0
36,18,0.7695854365652943,5.450697499030288e-05,0.2302218169297218,0.00013823953002740198,25,50,0
36,19,0.7696343325899886,5.4506405015025223e-05,0.23017299888549833,0.00013816211952904654,25,50,0
36,20,0.7631403802162433,5.4506108982929157e-05,0.23666700706092297,0.0001381066138792585,25,50,0
36,21,0.7239586574664585,5.450659092875386e-05,0.27584880549303914,0.00013803044959926836,25,50,0
36,22,0.7260385571616798,5.443985410887947e-05,0.27378181332066875,0.00012518966356864705,25,50,0
36,23,0.728082315334336,5.442793366489453e-05,0.2717386059166552,0.00012465081536988665,25,50,0
36,24,0.7263304250729052,5.4428362527533175e-05,0.27349045889984586,0.0001246876647473474,25,50,0
36,25,0.7176165143788172,5.443305061187196e-05,0.2822042840800718,0.00012476849052485227,25,50,0
36,26,0.7149400238669017,5.470765083643517e-05,0.2848785282454237,0.0001267402368634844,25,50,0
36,27,0.7197783990357418,0.0008117818261380626,0.27928356332870935,0.0001262558094365084,25,50,0
36,28,0.7016942529490955,0.0008118268279435389,0.2973673225571817,0.00012659766580245591,25,50,0
36,29,0.7014945271880526,0.0008118272978065409,0.2975658181050602,0.00012782740910120054,25,50,0
36,30,0.7018208930415787,0.0007699843962497399,0.2972809866855807,0.00012813587661133312,25,50,0
36,31,0.6854820159573077,0.0007699839062615096,0.31361992388561677,0.00012807625083196587,25,50,0
