run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
43,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
43,2,0.9987412688859494,1.3718694504023915e-08,0.0012568500944038785,1.8673009534995064e-06,25,50,0
43,3,0.9987871340561785,1.3194300638251936e-08,0.0012110615115384826,1.7912379837858705e-06,25,50,0
43,4,0.9645062278225426,1.286039836177957e-08,0.03549201071923594,1.7485978192278064e-06,25,50,0
43,5,0.9645260303286511,1.2293220821210829e-08,0.03547228543021024,1.6719479140874532e-06,25,50,0
43,6,0.9251600928850889,1.1734077491710584e-08,0.07483829538284267,1.5999979843399417e-06,25,50,0
43,7,0.9250758272118139,1.1194497314062481e-08,0.07492263493083837,1.526662844314589e-06,25,50,0
43,8,0.9248819087626765,1.371682954392925e-08,0.0751149465818353,3.130938652886043e-06,25,50,0
43,9,0.9247862289517407,2.008111010180806e-08,0.07521069232872539,3.0586384183483953e-06,25,50,0
43,10,0.9165913088300066,1.954440494499456e-08,0.08340568737008022,2.984255497426108e-06,25,50,0
43,11,0.9245319268695852,1.998103711290113e-08,0.07546499855881111,3.054590561468227e-06,25,50,0
43,12,0.8865863781887877,1.955085052982123e-08,0.11341062145467683,2.9808056746841307e-06,25,50,0
43,13,0.8705322662283704,3.0915172552850925e-08,0.12946465115973743,3.0516967101209555e-06,25,50,0
43,14,0.8704873670576911,3.034984962698876e-08,0.12950962822603743,2.9743664131103577e-06,25,50,0
43,15,0.8703043118477474,3.354942386419475e-08,0.12969189043585674,3.764166963203549e-06,25,50,0
43,16,0.8702515479313169,3.298828994312437e-08,0.12974473116249027,3.6879178948588166e-06,25,50,0
43,17,0.8702900972786206,3.241845033647816e-08,0.12970625981586145,3.6104870604066635e-06,25,50,0
43,18,0.8702238035280772,3.3088035041402493e-08,0.12977252551956595,3.637864314672494e-06,25,50,0
43,19,0.8697776934191316,4.010283544687178e-08,0.13021819107465232,4.075403374275223e-06,25,50,0
43,20,0.8309418000759847,2.9908413938543475e-07,0.16904268735074823,1.521348915207715e-05,25,50,0
43,21,0.8300954157037956,2.998977048623738e-07,0.1698891409296729,1.5143468848067675e-05,25,50,0
43,22,0.8459095037865159,2.880974538122087e-07,0.15407520959499377,1.4998521031470203e-05,25,50,0
43,23,0.8227490213593945,3.0494147588585885e-07,0.1772301001646559,2.0573534492588235e-05,25,50,0
43,24,0.816236228696022,3.831124689540209e-06,0.18368923698310993,7.07031961946673e-05,25,50,0
43,25,0.81630968679334,3.831137043900626e-06,0.1836157755596986,7.07065099336486e-05,25,50,0
43,26,0.7787903645472148,3.833244947098041e-06,0.22113509572261156,7.070648524247356e-05,25,50,0
43,27,0.7508400843549997,3.833921001257464e-06,0.23476319104024637,0.014392890683768946,25,50,0
43,28,0.7812929596801906,4.56892369356528e-06,0.2043096119182063,0.01439285947792583,25,50,0
43,29,0.7783141034518758,4.569434378766662e-06,0.20728677750861926,0.014394549605142304,25,50,0
43,30,0.7783590780470112,4.5688774025693726e-06,0.20724187972924768,0.014394473346352148,25,50,0
43,31,0.7712462262482629,2.291633034646436e-05,0.2143273678801885,0.014403489541215463,25,50,0
43,32,0.7713745900423399,2.2913238802316316e-05,0.21420068883463636,0.01440180788423477,25,50,0
43,33,0.7594769911534562,2.291254212056269e-05,0.2004934472349411,0.04000664906949533,25,50,0
