run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
39,1,0.8118885188291999,1.7385015698353657e-06,0.18802910454438787,8.063812483577907e-05,25,20,20
39,2,0.5428875563861504,8.774510782387558e-06,0.45487123895684645,0.002232430146220169,25,20,20
39,3,0.32659104109261733,2.0838381230485632e-05,0.671128933240722,0.0022591872854276084,25,20,20
39,4,0.34809192581227577,0.001143764896028996,0.6487772326456412,0.0019870766460514003,25,20,20
39,5,0.2835452972723729,0.06464325908497585,0.6469793551827194,0.004832088459928465,25,20,20
39,6,0.10428183311157577,0.07660288085356454,0.8189560244428753,0.00015926159198128938,25,20,20
39,7,0.03441435295412996,0.06211102224646073,0.8985789308015824,0.004895693997822663,25,20,20
39,8,0.000293554920990935,0.07957770774145528,0.9149093216889521,0.005219415648598875,25,20,20
39,9,0.00026368647961511776,0.09668494069553107,0.8630454089913892,0.04000596383346402,25,20,20
39,10,0.000264009417743595,0.1349082157659309,0.7849761625697981,0.0798516122465262,25,20,20
39,11,0.00026489431680048163,0.1641390271827634,0.8001151505081796,0.03548092799225546,25,20,20
39,12,0.0002645850324573285,0.16236601634967898,0.8372768579111093,9.254070675395442e-05,25,20,20
39,13,1.2140633357954906e-06,0.22701548893022733,0.7728907269924633,9.257001397442173e-05,25,20,20
39,14,1.2140434304046106e-06,0.36298502613198635,0.637013700090667,5.973391601736145e-08,25,20,20
39,15,1.2140434307919006e-06,0.48142161864337873,0.5185771669989938,3.1419663294886687e-10,25,20,20
39,16,1.2140434304015607e-06,0.5361374593491982,0.46386132660737056,7.255635454785622e-16,25,20,20
39,17,2.9178496467414648e-18,0.5693802128057759,0.4306197871942243,1.6219766921332233e-22,25,20,20
39,18,2.209434452672993e-22,0.7844992978901307,0.2155007021098693,1.7723516669527604e-24,25,20,20
39,19,2.2887699136080045e-37,0.7999843222269609,0.20001567777303905,2.909810609813491e-36,25,20,20
39,20,2.2887699135914434e-37,0.9009796199442145,0.09902038005578534,1.4550357291899964e-36,25,20,20
39,21,4.828775418405375e-59,0.9207806203733334,0.07921937962666656,7.050993501910066e-56,25,20,20
39,22,4.82877541784209e-59,0.9423861961716382,0.05761380382836175,7.050993464529435e-56,25,20,20
39,23,4.82877541784209e-59,0.9423861962293515,0.05761380377064848,6.68044949594772e-63,25,20,20
39,24,4.82877541784209e-59,0.9815800067587392,0.01841999324126087,6.68044949594772e-63,25,20,20
