run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
18,1,0.6188371879060977,1.7456890054824856e-05,0.38112873716430534,1.6618039548346456e-05,25,20,20
18,2,0.5518592381690857,4.279316606716007e-05,0.4480320277409087,6.594092393471499e-05,25,20,20
18,3,0.45782928603937895,0.00046157846510817043,0.5416404055644624,6.87299310466158e-05,25,20,20
18,4,0.25952086438299227,0.00015211004157091157,0.7396308241991538,0.0006962013762783173,25,20,20
18,5,0.23869002094759648,0.000671973888428284,0.7578041134267395,0.0028338917372321333,25,20,20
18,6,0.16309192144208126,0.0012070901807212492,0.8356987077605486,2.2806166466710096e-06,25,20,20
18,7,0.10616021298511312,0.0008671413906619118,0.8929717699270319,8.756971902930109e-07,25,20,20
18,8,0.05322638815502757,1.4813547550293553e-05,0.9467476073886197,1.1190908799875694e-05,25,20,20
18,9,0.013501598291925937,1.4642988035252413e-05,0.9864725990367157,1.115968332130282e-05,25,20,20
18,10,3.0622626866317997e-07,1.5081985376800729e-05,0.9999802759292075,4.335859146277421e-06,25,20,20
18,11,6.561415524413925e-10,4.5407237947400656e-07,0.9999952094545944,4.335816884907355e-06,25,20,20
18,12,6.56141552439491e-10,4.410533755056021e-07,0.9999995580148773,2.7560546855986876e-10,25,20,20
18,13,7.558220027174143e-18,8.190735921837898e-11,0.9999999999179893,1.0324209247711441e-13,25,20,20
18,14,4.005143314137532e-29,2.489502089194929e-07,0.9999997510496881,1.0324209038608871e-13,25,20,20
18,15,2.664437275102166e-37,4.445493378026866e-09,0.9999999955545068,5.85079606708038e-26,25,20,20
18,16,7.193182872358932e-43,4.36754981733308e-09,0.9999999956324502,9.211829876159785e-42,25,20,20
18,17,3.596650549591614e-43,7.794313257391574e-11,0.9999999999220569,4.975683277011553e-47,25,20,20
18,18,2.2650231463567683e-58,7.79431324399096e-11,0.999999999922057,7.831507702131813e-63,25,20,20
18,19,3.566144552797173e-74,7.794313243751802e-11,0.9999999999220569,1.3015807024958478e-71,25,20,20
18,20,3.566144552797173e-74,7.794313243524537e-11,0.9999999999220569,1.2762882002991748e-78,25,20,20
18,21,1.0976130000625102e-77,1.2954130511657956e-19,1.0,4.326401054179083e-80,25,20,20
18,22,2.332872111429033e-99,1.2954130511637842e-19,1.0,6.289622474149596e-98,25,20,20
18,23,1.983930042822012e-120,3.9870919636333034e-23,1.0,1.048270508353646e-99,25,20,20
18,24,1.0145608389238852e-132,6.742720415242935e-32,1.0,9.407558102869623e-114,25,20,20
18,25,1.0145389258078219e-132,1.1628956041269654e-33,1.0,8.914742237259545e-121,25,20,20
18,26,1.0145389258078219e-132,1.1628956021936725e-33,1.0,8.914742236739841e-121,25,20,20
18,27,5.189729534876519e-145,7.156280961800325e-37,1.0,8.445188090145622e-128,25,20,20
18,28,7.84742472613673e-175,3.5792416135027068e-37,1.0,2.332005377695161e-145,25,20,20
18,29,3.7511124084561227e-187,3.578159629430673e-37,1.0,1.3603217170884302e-155,25,20,20
18,30,1.1091225542947203e-204,3.5781403142333265e-37,1.0,2.0928028398727993e-159,25,20,20
18,31,1.03609513110865e-204,3.5781403142332943e-37,1.0,1.9825823661910488e-166,25,20,20
18,32,1.036095129386681e-204,3.4491420564093226e-44,1.0,1.9825821783764143e-166,25,20,20
18,33,6.5250812281023484e-220,3.3896740899212103e-44,1.0,1.9825714729412333e-166,25,20,20
18,34,1.8418702513818183e-237,1.0432976594500044e-47,1.0,3.0424686867951914e-178,25,20,20
