run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
17,1,0.7381787189016161,3.1084020851221735e-07,0.26144563481826727,0.0003753354399149053,25,20,20
17,2,0.49966876688972606,2.5843956927298492e-05,0.4793923462132081,0.02091304294013745,25,20,20
17,3,0.35949375596361305,7.116931300791212e-05,0.5966575096201897,0.04377756510318101,25,20,20
17,4,0.2046907435060393,2.389739108916668e-07,0.7422355017281249,0.053073515791917956,25,20,20
17,5,0.13619984066031188,6.467695891461139e-08,0.7989108913734313,0.06488920328929768,25,20,20
17,6,0.1261129056292153,4.0423412511802477e-07,0.8222217879667769,0.05166490216988328,25,20,20
17,7,0.11987569173385648,1.926131719620686e-09,0.7664478348989612,0.11367647144104998,25,20,20
17,8,0.12026097047416606,3.4164918870739805e-09,0.7372340574919339,0.14250496861740747,25,20,20
17,9,0.08038318411453509,1.9919033093399074e-05,0.8041603997710457,0.11543649708132447,25,20,20
17,10,0.0840211572069478,2.6988325426222746e-09,0.8003366004508323,0.11564223964338688,25,20,20
17,11,0.0802928613722188,3.58261944403334e-07,0.7641433714171991,0.1555634089486374,25,20,20
17,12,0.0406260442965561,3.5556514536803483e-07,0.6795822743592654,0.2797913257790325,25,20,20
17,13,0.0006993474780864201,4.226778009997006e-12,0.8051792424358786,0.19412141008180836,25,20,20
17,14,0.0006303991395724988,2.981047946948742e-13,0.7698555565665489,0.2295140442935802,25,20,20
17,15,6.666031956495168e-12,2.6441725842659354e-13,0.841222786316725,0.15877721367634443,25,20,20
17,16,1.4631327734778034e-24,3.557119656827986e-07,0.9149940824253607,0.08500556186267369,25,20,20
17,17,7.315736330521239e-25,3.557119693766639e-07,0.8750904320677567,0.12490921222027375,25,20,20
17,18,7.315696826416842e-25,3.5571196936664975e-07,0.9150872522857603,0.08491239200227024,25,20,20
17,19,2.8675826566523396e-29,3.557119693664709e-07,0.8799302543283588,0.12006938995967154,25,20,20
17,20,2.1331342858364154e-35,3.5571196878547254e-07,0.9200869811104053,0.07991266317762574,25,20,20
17,21,1.9143412239907866e-49,1.0948449729021704e-10,0.9198539643042477,0.08014603558626784,25,20,20
17,22,1.9143412208091902e-49,1.0948449729021509e-10,0.9599035632539963,0.04009643663651911,25,20,20
17,23,1.813509892610717e-56,1.0948449729021509e-10,0.9200891728246304,0.07991082706588494,25,20,20
17,24,1.813509892610717e-56,1.0948449729021606e-10,0.920089173346622,0.07991082654389343,25,20,20
17,25,3.014831745668996e-65,1.819619981560126e-19,0.9951553020874075,0.004844697912592321,25,20,20
17,26,3.0140163888058065e-65,1.037177787272059e-17,0.9999999994778479,5.221521613216865e-10,25,20,20
17,27,3.0140163888058065e-65,5.1858899190626174e-18,0.9999999994778477,5.221521604541517e-10,25,20,20
17,28,8.788084267333268e-76,5.185889901825116e-18,0.9999999994780085,5.219915485511614e-10,25,20,20
17,29,2.300287854896037e-100,5.185889901819811e-18,1.0000000000000002,4.944974001765693e-17,25,20,20
17,30,1.176317471378247e-112,5.185889901819811e-18,1.0,4.255936071446874e-26,25,20,20
17,31,3.2491966046620136e-130,5.185888936217581e-18,1.0,2.5746873928814876e-29,25,20,20
17,32,3.249196599261915e-130,5.598801001498604e-23,1.0,1.3663094280289768e-34,25,20,20
17,33,8.774928142564052e-167,5.598800470945064e-23,1.0,2.438324116727725e-36,25,20,20
17,34,7.663546564390235e-169,9.825480190958255e-25,1.0000000000000002,2.396296758199326e-36,25,20,20
17,35,3.921379525637768e-181,5.600523699701554e-23,1.0,1.365889152173613e-34,25,20,20
17,36,1.8319993188100401e-183,5.600523699701554e-23,1.0,1.365889152173613e-34,25,20,20
17,37,1.8319993188099787e-183,5.600523699701554e-23,1.0,1.3658891521736127e-34,25,20,20
17,38,8.295586259244082e-203,5.600523699701554e-23,1.0,4.204029400349632e-38,25,20,20
17,39,8.295586204095718e-203,5.600523699701554e-23,0.9999999999999999,4.204029400349632e-38,25,20,20
17,40,4.479425821497988e-208,5.600523699701554e-23,0.9999999999999999,1.2939456449213846e-41,25,20,20
17,41,8.720865817313724e-227,5.600523699701554e-23,0.9999999999999999,6.618994854854932e-54,25,20,20
17,42,3.808237989095729e-229,1.7237684545541057e-26,1.0,6.618994854854932e-54,25,20,20
17,43,6.078633221897014e-252,3.024155183516466e-28,1.0,2.0372406447691425e-57,25,20,20
17,44,6.07863322189701e-252,3.024155183516466e-28,1.0,2.0372406447691422e-57,25,20,20
17,45,1.5689263793230713e-269,5.3055354096780146e-30,1.0,6.270362095319185e-61,25,20,20
17,46,1.5689263793230713e-269,2.7139711561101575e-42,1.0,6.270362095319185e-61,25,20,20
17,47,1.5689263793230702e-269,4.761352905456388e-44,1.0,6.270362095319185e-61,25,20,20
17,48,1.5689263793230702e-269,4.761352905456388e-44,1.0,6.270362095319185e-61,25,20,20
17,49,5.9451520910448944e-276,1.4654825809345417e-47,1.0,1.1000635254946183e-62,25,20,20
17,50,5.632011676177263e-283,2.5710220718149808e-49,1.0,1.828283276630889e-71,25,20,20
17,51,5.632011676177263e-283,4.272998094906858e-58,1.0,1.7319847512623869e-78,25,20,20
17,52,1.5556610916213197e-300,1.3378451032226392e-61,1.0,1.7319847512623869e-78,25,20,20
17,53,1.5556610916213197e-300,2.3073153727907985e-63,1.0,1.7319847512623869e-78,25,20,20
17,54,1.5556610916213197e-300,2.3073153727896186e-63,1.0,9.352322988787381e-84,25,20,20
