run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
2,1,0.6326472835150945,1.2225634186720387e-06,0.3592206408656978,0.008130853055790858,25,20,20
2,2,0.4675281905827247,1.2781319998161902e-06,0.4806719769666934,0.051798554318584156,25,20,20
2,3,0.4295084945796841,2.928549170455094e-06,0.530131151307291,0.040357425563856186,25,20,20
2,4,0.23862014834507325,5.531172287595169e-07,0.6875454701938603,0.07383382834383384,25,20,20
2,5,0.16730629921595402,3.915596474590261e-07,0.6887526507763841,0.14394065844801265,25,20,20
2,6,0.11619294147799172,3.721167724594101e-07,0.7682707477782766,0.11553593862695856,25,20,20
2,7,0.004375537308194107,0.039165210612112464,0.7963708662786267,0.160088385801067,25,20,20
2,8,0.040472466133514795,0.03916520371089383,0.5964060496730733,0.3239562804825178,25,20,20
2,9,0.003308665443564487,1.9872156080132443e-05,0.6615367665221558,0.3351346958781986,25,20,20
2,10,0.003185672095447734,1.9872053506183403e-05,0.4617156621885097,0.5350787936625365,25,20,20
2,11,0.03623996434785929,1.9872053506041464e-05,0.43871457556377746,0.5250255880348572,25,20,20
2,12,1.5917359326080948e-12,5.911918507805866e-16,0.44471390093395774,0.5552860990644497,25,20,20
2,13,1.4301804755854635e-12,1.824034904695265e-19,0.31567383143001015,0.6843261685685598,25,20,20
2,14,1.4301804755854623e-12,1.8240349046951325e-19,0.2751616728453758,0.7248383271531941,25,20,20
2,15,1.0680322163411066e-18,4.414926177197607e-22,0.23524614365406457,0.7647538563459356,25,20,20
2,16,2.0001536081457925e-27,5.3039068982034644e-30,0.19506058935194756,0.8049394106480525,25,20,20
2,17,9.561661900426101e-33,4.454938226742047e-36,0.15515856533398684,0.8448414346660132,25,20,20
2,18,3.3574599434887605e-51,5.024538050145611e-37,0.11506213019537068,0.8849378698046293,25,20,20
2,19,3.3574599434672127e-51,5.024538050014242e-37,0.03999999996091532,0.9600000000390847,25,20,20
2,20,3.3574599434672127e-51,5.024538050014242e-37,0.03999999947846879,0.9600000005215314,25,20,20
2,21,3.3574599434672127e-51,5.024538050014242e-37,0.039999999486784225,0.9600000005132159,25,20,20
2,22,1.6986413366057589e-99,9.547264385822224e-61,2.6083093900077155e-15,0.9999999999999974,25,20,20
2,23,1.6986413366057435e-99,9.547264369954864e-61,2.607507326849657e-15,0.9999999999999974,25,20,20
2,24,4.611021137245559e-117,4.62653163634337e-80,2.468672883889121e-22,1.0,25,20,20
2,25,4.611021137245559e-117,4.62653163634337e-80,2.4686595537620447e-22,1.0,25,20,20
2,26,4.611021137245559e-117,4.62653163634337e-80,2.468659553762022e-22,1.0,25,20,20
2,27,9.718178217731243e-170,2.1238933305215882e-106,4.1028621286287515e-31,1.0,25,20,20
2,28,4.9708133170988885e-182,3.343944032793193e-122,7.198003734436424e-33,1.0,25,20,20
2,29,4.9708133170988885e-182,3.343944032793193e-122,7.19800373443636e-33,1.0,25,20,20
2,30,7.414029839280539e-205,1.7105469951429185e-134,3.886757995408154e-38,1.0,25,20,20
2,31,7.414029839280539e-205,1.7105469951429185e-134,3.886757995408154e-38,1.0,25,20,20
2,32,1.9400206840163644e-229,2.693154752652259e-150,6.459678719201562e-47,1.0,25,20,20
2,33,1.9400206840163644e-229,2.693154752652259e-150,6.459678719201562e-47,1.0,25,20,20
2,34,1.9400206840163644e-229,2.693154752652259e-150,6.459678719201562e-47,1.0,25,20,20
2,35,2.893564959411211e-252,2.41692104872135e-164,1.0735855067472424e-55,1.0,25,20,20
2,36,2.893564959411211e-252,2.41692104872135e-164,1.0735855067472424e-55,1.0,25,20,20
2,37,2.893564959411211e-252,2.41692104872135e-164,1.0735855067472424e-55,1.0,25,20,20
2,38,1.1293072678047474e-299,5.675650433355258e-203,2.9654327750075405e-73,1.0,25,20,20
2,39,1.1293072678047474e-299,5.675650433355258e-203,2.9654327750075405e-73,1.0,25,20,20
2,40,3.119346e-317,8.935974856222209e-219,9.12726533315959e-77,1.0,25,20,20
2,41,0.0,7.597068024582486e-240,2.6612859538758574e-87,1.0,25,20,20
2,42,0.0,6.572049782538128e-261,4.423003300301422e-96,1.0,25,20,20
2,43,0.0,3.4875531500448175e-266,2.2632085663035022e-108,1.0,25,20,20
2,44,0.0,3.4875531500448175e-266,1.1577121430576968e-120,1.0,25,20,20
2,45,0.0,2.9649854574809864e-287,6.027798676007168e-133,1.0,25,20,20
2,46,0.0,2.9649854574809864e-287,5.9221117584755624e-133,1.0,25,20,20
2,47,0.0,4.4236737796127e-310,3.0306813227339365e-145,1.0,25,20,20
2,48,0.0,0.0,9.324084289057917e-149,1.0,25,20,20
2,49,0.0,0.0,9.324084288676157e-149,1.0,25,20,20
2,50,0.0,0.0,8.836720901860947e-156,1.0,25,20,20
2,51,0.0,0.0,8.836720901860947e-156,1.0,25,20,20
