run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
31,1,0.717515055986499,1.1137058417037674e-06,0.2821067118383679,0.0003771184692939913,25,20,20
31,2,0.44765131262414515,9.263192872785469e-07,0.5517002933559964,0.000647467700568655,25,20,20
31,3,0.38354004807592296,1.3540189090086758e-05,0.58682466961545,0.02962174211953591,25,20,20
31,4,0.2813724481543167,0.0011263674909305467,0.7172961622457469,0.00020502210900408667,25,20,20
31,5,0.17899334666962116,0.0011362858816874237,0.8140338099319401,0.00583655751674282,25,20,20
31,6,0.09689383670021433,0.03830953446428236,0.8609494598265822,0.0038471690089178488,25,20,20
31,7,0.05911842572912065,0.04102781114500287,0.8993560844134935,0.0004976787123787197,25,20,20
31,8,0.026504717903304477,0.038063359769030414,0.9350155006501383,0.00041642167752403285,25,20,20
31,9,0.026453658556163075,0.0011580989623377288,0.9719055541023971,0.00048268837909923757,25,20,20
31,10,0.02285760894193483,0.0011395180877207367,0.9423254187242545,0.03367745424608714,25,20,20
31,11,0.022325829902509225,6.73077462481884e-05,0.9487940085447228,0.028812853806519385,25,20,20
31,12,0.0001196242503662699,0.021586862305748244,0.9782154659501281,7.804749375641495e-05,25,20,20
31,13,0.00012324552363378977,0.021606693895980314,0.9781919747527891,7.808582759678656e-05,25,20,20
31,14,0.0001232446326739536,0.06492237635291881,0.9349543282546889,5.075971777636016e-08,25,20,20
31,15,0.00012324425897612893,0.10447025725868331,0.895406460095617,3.8386723504493875e-08,25,20,20
31,16,2.6423211284510056e-07,0.12917245248254003,0.870827283285343,4.073376961791569e-15,25,20,20
31,17,2.642321125168304e-07,0.12919038532977192,0.8708093504381155,9.875959335044537e-17,25,20,20
31,18,2.642321125168304e-07,0.10558921228204615,0.8944105234858399,1.4093330801893321e-15,25,20,20
31,19,3.4510208123604786e-10,0.11959851910540895,0.8804014805494877,1.4129904389227614e-15,25,20,20
31,20,1.694450544467307e-21,0.11957825361723043,0.8804217463827682,1.4093175986446693e-15,25,20,20
