run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
28,1,0.8653983110216982,2.0791352350765238e-05,0.13454405339642697,3.684422951588765e-05,25,20,20
28,2,0.5664596185613935,1.9524713462920682e-05,0.4334287313731663,9.212535197243154e-05,25,20,20
28,3,0.37788081247158556,2.6406901163284316e-05,0.6072606963894795,0.014832084237767605,25,20,20
28,4,0.2229091230011273,2.822515523494791e-06,0.7403452169641043,0.036742837519241144,25,20,20
28,5,0.08152190423888833,0.015216082420404224,0.8644429893625672,0.038819023978136566,25,20,20
28,6,0.04155830191980239,0.014459362811606827,0.9089392648785781,0.035043070390012566,25,20,20
28,7,0.04177578336568824,0.0555587833765704,0.8587223709644392,0.04394306229330144,25,20,20
28,8,0.0017502235079541158,0.09411094195429516,0.8637663217924819,0.0403725127452684,25,20,20
28,9,1.238050649340757e-06,0.21572242018866344,0.7442764358918776,0.039999905868809166,25,20,20
28,10,1.2377838491312628e-06,0.18272553761249463,0.8172715287076151,1.6958960405761581e-06,25,20,20
28,11,2.1699841328786054e-08,0.2665592509934344,0.733439100043018,1.627263705922045e-06,25,20,20
28,12,2.056319540102209e-15,0.30544266126788117,0.6945557114767037,1.6272554128895774e-06,25,20,20
28,13,2.0563195401022083e-15,0.3060526536497365,0.6939456580238343,1.6883264268779106e-06,25,20,20
28,14,2.056319540089504e-15,0.3699079519563575,0.6300903521257701,1.6959178703142356e-06,25,20,20
28,15,2.056319540089504e-15,0.45039810811500397,0.5496018918454564,3.953770562891283e-11,25,20,20
28,16,1.442373301736874e-21,0.5939326782651335,0.4060673217348665,3.0441826109331e-20,25,20,20
28,17,1.442373301736874e-21,0.7698796264202277,0.23012037357977244,8.239333595800798e-26,25,20,20
28,18,1.463863896817928e-42,0.7697754956178225,0.2302245043821774,8.095194692545202e-26,25,20,20
28,19,1.4386208308138853e-42,0.7849024015966896,0.21509759840331033,1.3658892307249498e-34,25,20,20
28,20,1.4386208308138853e-42,0.8395823152634972,0.16041768473650264,7.77404753829151e-42,25,20,20
28,21,3.9722913545435923e-60,0.8800144283023605,0.1199855716976394,4.7117143951954715e-54,25,20,20
28,22,1.0976189247835316e-77,0.8800000045207078,0.11999999547929213,4.5669623036484927e-73,25,20,20
28,23,5.952855424998901e-83,0.9599790042306482,0.040020995769351864,2.28408671516366e-73,25,20,20
28,24,4.787587885255683e-90,0.9999788200097502,2.1179990249660152e-05,5.9947585163959895e-77,25,20,20
28,25,4.787587885255683e-90,0.9999790042306655,2.0995769334418188e-05,5.9947585163959895e-77,25,20,20
28,26,4.787587885255683e-90,0.9999790042306655,2.0995769334412814e-05,5.99291349124148e-77,25,20,20
28,27,2.1038385888889037e-13,0.9987604879625502,0.0012395120318511367,5.388289845765533e-12,25,20,20
28,28,2.1038385888889037e-13,0.998760487963545,0.0012395120308563814,5.388289845765533e-12,25,20,20
28,29,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,30,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,31,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,32,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,33,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,34,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,35,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,36,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,37,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,38,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,39,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,40,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,41,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,42,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,43,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,44,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,45,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,46,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,47,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,48,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,49,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,50,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,51,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,52,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,53,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,54,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,55,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,56,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,57,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,58,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,59,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,60,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,61,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
28,62,2.1038385888889037e-13,0.9987604879635623,0.0012395120308389294,5.388289845765533e-12,25,20,20
