run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
32,1,0.807813366180292,0.00041787850030533357,0.19144146978976134,0.0003272855296410316,25,20,20
32,2,0.6542707470337393,0.0010414548578512935,0.31223254312744986,0.0324552549809608,25,20,20
32,3,0.4093839377417206,0.004660253449402191,0.5459347391395928,0.04002106966928122,25,20,20
32,4,0.239890101008071,0.011253560444297615,0.7440460391461398,0.004810299401488875,25,20,20
32,5,0.198817621986335,0.011452905464388216,0.7818971882066903,0.007832284342583894,25,20,20
32,6,0.11585976278563165,0.011455973607931567,0.8648470540984229,0.007837209508013906,25,20,20
32,7,0.11327115363403023,0.10436886282887173,0.7776091645342692,0.004750819002828437,25,20,20
32,8,0.033214573380889456,0.18403195072151568,0.7379065428455283,0.044846933052065385,25,20,20
32,9,4.5002508076314287e-10,0.19271786132249338,0.7672816173039788,0.04000052092350186,25,20,20
32,10,6.857414918228955e-11,0.31225670659715055,0.6477432911456531,0.04000000218862182,25,20,20
32,11,1.4300705677015965e-12,0.2483932789300097,0.7116067188892555,0.04000000217930469,25,20,20
32,12,1.4300634602649653e-12,0.2670164422062544,0.6929835556130157,0.04000000217929954,25,20,20
32,13,1.48400307491906e-25,0.33072770727789064,0.6291758841174003,0.04009640860470891,25,20,20
32,14,2.951081934709982e-36,0.3466837294536031,0.613316297532512,0.039999973013884985,25,20,20
32,15,4.6447758308264116e-52,0.3957744159350915,0.5643147575204286,0.03991082654447985,25,20,20
32,16,3.9439514820182954e-61,0.40411532000627703,0.595788243358916,9.643663480690662e-05,25,20,20
32,17,1.3514337978535582e-62,0.4411637853336166,0.558836214144392,5.219914991314886e-10,25,20,20
32,18,9.016186301874392e-69,0.5211430373170863,0.47885696268291367,8.975517746600066e-19,25,20,20
32,19,2.748749516467827e-88,0.6003052623547612,0.39969473764523883,8.675393008068013e-19,25,20,20
