run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
45,1,0.6040245189894357,0.0007130443068756897,0.3900913715374081,0.005171065166281023,25,20,20
45,2,0.5080748662697914,7.801823116869495e-06,0.49043740578343353,0.0014799261236574724,25,20,20
45,3,0.21142782557198822,0.0007385178393319481,0.7132190952899187,0.07461456129875442,25,20,20
45,4,0.03963713130128068,0.026068106580666127,0.8586036348676812,0.07569112725036889,25,20,20
45,5,0.00010330990022946585,0.012209005721751267,0.9122229297768409,0.07546475460117555,25,20,20
45,6,3.0484363787760965e-07,0.0003954459093394328,0.8681578671752115,0.13144638207181097,25,20,20
45,7,2.3862478953587196e-13,0.00039509695253833315,0.9258033516007014,0.07380155144652246,25,20,20
45,8,7.787001120141439e-18,6.08721844869586e-07,0.9197082444381528,0.08029114684000195,25,20,20
45,9,6.769109513989862e-20,3.557239042426698e-07,0.810899370602761,0.18910027367333448,25,20,20
45,10,6.769109505837929e-20,1.3885822698740528e-11,0.8107050827351711,0.18929491725094347,25,20,20
45,11,7.313557545641339e-25,4.012763499873473e-15,0.8169656584426833,0.18303434155731285,25,20,20
45,12,7.313557545641275e-25,5.911630323151523e-16,0.8842979435109125,0.11570205648908692,25,20,20
45,13,3.949199585468006e-30,5.911630260007882e-16,0.9123849185643048,0.08761508143569488,25,20,20
45,14,3.949199491913894e-30,1.723776640732343e-26,0.8046007283704271,0.19539927162957307,25,20,20
45,15,3.949199491913894e-30,1.7237766407323264e-26,0.7998962432388307,0.20010375676116918,25,20,20
45,16,1.028070073577188e-09,3.991710833155723e-15,0.8403869756053862,0.15961302336653957,25,20,20
45,17,1.028070073577188e-09,3.991710833155723e-15,0.9202069615254613,0.07979303744646449,25,20,20
45,18,1.028070073577188e-09,3.991710833155723e-15,0.9250981801584481,0.07490181881347764,25,20,20
45,19,1.028070073577188e-09,3.991710833138485e-15,0.9251963105782138,0.07480368839371197,25,20,20
