run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
16,1,0.6265981221800077,3.093233419547013e-05,0.3390897451476804,0.034281200338127524,25,20,20
16,2,0.45882664202036216,0.0004203592989362477,0.539968711808248,0.0007842868724547575,25,20,20
16,3,0.31900310913747737,4.074657184355097e-05,0.6462217389764408,0.03473440531423196,25,20,20
16,4,0.15699927631932808,0.001170376139437554,0.7173851740920031,0.12444517344922548,25,20,20
16,5,0.09266548216595229,0.02547897052774852,0.7165116780336566,0.16534386927263967,25,20,20
16,6,0.04842574313593466,0.02591118850587244,0.7331004041653896,0.19256266419280282,25,20,20
16,7,0.048421521719076814,0.04627545346762758,0.7128510268552781,0.19245199795801837,25,20,20
16,8,3.307709976201022e-09,0.0468961764835478,0.8404688686174964,0.11263495159124577,25,20,20
16,9,2.4568928277565303e-13,0.0011976361163959744,0.9620691581358136,0.03673320574754378,25,20,20
16,10,2.1774682790021765e-13,0.0011848664922728491,0.9648161760062749,0.033998957501233946,25,20,20
16,11,1.0346810511453191e-19,0.0004041004139944771,0.9655970820249671,0.0339988175610383,25,20,20
16,12,1.0107632866170197e-19,1.41808099197563e-05,0.9999171172420874,6.87019479926859e-05,25,20,20
16,13,3.696143669303749e-23,1.4180768247008557e-05,0.9999858192252294,6.5233074283711044e-12,25,20,20
16,14,7.29331324124487e-24,1.4180690232771463e-05,0.9999858193032438,6.523307417536092e-12,25,20,20
16,15,1.233102248662473e-32,2.5316318567107465e-07,0.9999997468368146,3.335998848379774e-24,25,20,20
16,16,1.3687226134160921e-49,1.4154037985175574e-12,0.9999999999985846,1.8324018960413547e-29,25,20,20
16,17,1.3687226133662492e-49,4.881452964815559e-14,0.9999999999999512,1.8324018960413547e-29,25,20,20
16,18,1.3628464355270045e-49,2.4831768251705478e-14,0.9999999999999751,1.8008136218793806e-29,25,20,20
16,19,3.973724816543469e-60,2.401216480071633e-14,0.999999999999976,5.5912752476734494e-33,25,20,20
16,20,2.896617651564272e-71,1.476762904123028e-17,1.0000000000000002,2.7338768981514673e-52,25,20,20
16,21,5.614683144976227e-90,2.313212609587905e-21,1.0000000000000002,8.269483959734427e-56,25,20,20
16,22,5.614683009669632e-90,4.05704094545095e-23,1.0,8.269483959730198e-56,25,20,20
16,23,5.614683009669631e-90,6.997088240246608e-25,1.0,2.544456603069909e-59,25,20,20
16,24,9.331489329715799e-99,6.997088228417277e-25,1.0,7.419009979563639e-70,25,20,20
16,25,2.577522155809776e-116,6.999203396166869e-25,1.0,1.1680789917121383e-85,25,20,20
16,26,2.5775221558097706e-116,4.343648057326987e-28,1.0,1.1680789917121278e-85,25,20,20
16,27,1.3184947879800157e-128,2.15360124892812e-28,1.0,3.2274335253947504e-103,25,20,20
16,28,1.1832583339520263e-142,7.554170540759128e-30,1.0,1.9861129387043238e-106,25,20,20
16,29,1.1832583339520263e-142,7.554170534591818e-30,1.0,1.986112938704306e-106,25,20,20
16,30,1.0059613705779513e-163,6.626466019881129e-32,1.0,9.93056469380995e-107,25,20,20
16,31,1.0059613705779513e-163,6.898284433933214e-44,1.0,9.93056469380995e-107,25,20,20
16,32,1.0059613705779513e-163,1.1895455756252187e-45,1.0,9.93056469380995e-107,25,20,20
16,33,1.0059613705779513e-163,5.946861435033089e-46,1.0,2.8955082785778408e-117,25,20,20
16,34,1.0059613705779513e-163,3.3896740956541915e-44,1.0,2.8955082785778408e-117,25,20,20
16,35,9.027811002527869e-178,3.389674090020622e-44,1.0,7.997905239626426e-135,25,20,20
16,36,9.027811002527869e-178,1.830346770966123e-49,1.0,7.997905239622333e-135,25,20,20
16,37,3.719296299964404e-218,1.830346770965187e-49,1.0,6.443357276344501e-163,25,20,20
16,38,4.7161761062508657e-262,5.633600035021996e-53,1.0,1.8781463450458777e-173,25,20,20
16,39,6.813370386235172e-268,5.633600035021944e-53,1.0,1.8781463450458777e-173,25,20,20
16,40,2.295443837425049e-281,9.883456401252253e-55,1.0,9.607390421164887e-186,25,20,20
16,41,2.2954436209204444e-281,9.883456401252253e-55,1.0,9.607390421164887e-186,25,20,20
16,42,1.0023882831569772e-283,1.733948918135427e-56,1.0,2.8012786139900876e-196,25,20,20
16,43,1.0023828705491675e-283,1.733948918135427e-56,1.0,2.8012786139900876e-196,25,20,20
16,44,2.922684880042423e-294,9.527139510969915e-62,1.0,4.655668263193305e-205,25,20,20
16,45,2.922684880042423e-294,9.527139510969915e-62,1.0,4.655668263193305e-205,25,20,20
16,46,8.521829852337955e-305,1.6431158346624386e-63,1.0,1.4329542207010787e-208,25,20,20
16,47,1.5e-323,1.6426102605594801e-63,1.0,1.432954220701066e-208,25,20,20
16,48,0.0,4.790947273501251e-74,1.0,1.2859777977688652e-222,25,20,20
16,49,0.0,2.586220324612288e-79,1.0,5.903514517054634e-249,25,20,20
16,50,0.0,7.959964294051358e-83,1.0,3.019858860942519e-261,25,20,20
16,51,0.0,7.540741293074962e-90,1.0,5.018944202120312e-270,25,20,20
16,52,0.0,7.540741292855093e-90,1.0,1.386321027934466e-287,25,20,20
16,53,0.0,7.540741292855093e-90,1.0,1.386321027934466e-287,25,20,20
16,54,2.0125342223718257e-07,6.162606126332968e-05,0.999938172656992,2.8322326957089425e-11,25,20,20
16,55,2.0125342223718257e-07,6.162606126332968e-05,0.999938172656992,2.8322326957089425e-11,25,20,20
16,56,2.0125342223718257e-07,6.162606126332968e-05,0.999938172656992,2.8322326957089425e-11,25,20,20
16,57,2.0125342223718257e-07,6.162606126332968e-05,0.999938172656992,2.8322326957089425e-11,25,20,20
16,58,2.0125342223718257e-07,6.162606126332968e-05,0.999938172656992,2.8322326957089425e-11,25,20,20
16,59,2.0125342223718257e-07,6.162606126332968e-05,0.999938172656992,2.8322326957089425e-11,25,20,20
16,60,2.0125342223718257e-07,6.162606126332968e-05,0.999938172656992,2.8322326957089425e-11,25,20,20
16,61,2.0125342223718257e-07,6.162606126332968e-05,0.999938172656992,2.8322326957089425e-11,25,20,20
16,62,2.0125342223718257e-07,6.162606126332968e-05,0.999938172656992,2.8322326957089425e-11,25,20,20
16,63,2.0125342223718257e-07,6.162606126332968e-05,0.999938172656992,2.8322326957089425e-11,25,20,20
16,64,2.0125342223718257e-07,6.162606126332968e-05,0.999938172656992,2.8322326957089425e-11,25,20,20
16,65,2.0125342223718257e-07,6.162606126332968e-05,0.999938172656992,2.8322326957089425e-11,25,20,20
16,66,2.0125342223718257e-07,6.162606126332968e-05,0.999938172656992,2.8322326957089425e-11,25,20,20
