run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
13,1,0.8202758500392444,1.4444505035997281e-05,0.1233263126315876,0.05638339282413069,25,20,20
13,2,0.690147099655959,1.339318618177135e-05,0.26562447155411384,0.0442150356037478,25,20,20
13,3,0.4092603513742224,0.0009006083855196172,0.5832402174307517,0.006598822809502695,25,20,20
13,4,0.3429821402273741,1.4052308766410992e-05,0.6260564652234051,0.03094734224045097,25,20,20
13,5,0.2362633269116473,0.0249002559133373,0.6930785298807746,0.04575788729423916,25,20,20
13,6,0.1782843896586934,0.06443164001239049,0.7133045124960883,0.043979457832826585,25,20,20
13,7,0.18464396470094646,0.14342177160096914,0.6568966277121688,0.015037635985914614,25,20,20
13,8,0.07435103535922788,0.05601268068683281,0.8647979236568016,0.0048383602971382314,25,20,20
13,9,0.0439016344116136,0.0556037735023198,0.9003269439142727,0.00016764817179467043,25,20,20
13,10,0.0010757209681920678,0.03924306537288549,0.9265966460813364,0.03308456757758578,25,20,20
13,11,1.0531789354877623e-05,0.00042214734587087577,0.9664855334962011,0.03308178736857258,25,20,20
13,12,1.050394748081359e-05,0.0004221527827797213,0.9995673212257006,2.2044038397870878e-08,25,20,20
13,13,1.050394748081344e-05,0.0012008577057449608,0.9987886371285053,1.2182681731807052e-09,25,20,20
13,14,1.0503959777672862e-05,0.000712354973034151,0.9992761113643743,1.0297028134107208e-06,25,20,20
13,15,1.0503947407631121e-05,0.04140405413185217,0.9585854419198749,8.656128899722694e-13,25,20,20
13,16,1.0503947407630962e-05,0.04081410087487015,0.9591753951777068,1.5170155850529974e-14,25,20,20
13,17,1.3749713181160468e-22,0.0002846434048729135,0.999715356595127,3.054239443312966e-17,25,20,20
13,18,1.3749713181159144e-22,0.0002865510034996818,0.9997134489965002,3.5228900512553956e-21,25,20,20
13,19,2.6642286650748033e-37,1.4686658882130599e-05,0.9999853133411177,5.850827576615959e-26,25,20,20
13,20,2.6642286360210215e-37,1.4677773318858428e-05,0.9999853222266811,5.850827576445364e-26,25,20,20
13,21,3.594086999315109e-43,1.4677771951841158e-05,0.9999853222280481,3.046299358952493e-38,25,20,20
13,22,3.227727690305064e-57,7.799237509186514e-11,0.9999999999220076,2.8370118566187525e-45,25,20,20
13,23,3.227657975829001e-57,7.796797158484108e-11,0.999999999922032,2.836139198484802e-45,25,20,20
13,24,9.411056366210018e-68,4.798741060994256e-14,0.9999999999999519,2.685928903471941e-52,25,20,20
13,25,1.481714986665116e-83,7.51790113456974e-18,1.0,7.831506934433502e-63,25,20,20
13,26,4.623519668587767e-94,7.51562779287992e-18,1.0,1.3316173670708976e-83,25,20,20
13,27,4.623519668461797e-94,7.513315267699919e-18,1.0,6.658087465994933e-84,25,20,20
13,28,1.2596979086344756e-104,7.974183549326176e-23,1.0,1.085380235909913e-99,25,20,20
13,29,1.983930794305943e-120,3.987091963520004e-23,1.0,1.8396372836972074e-101,25,20,20
13,30,1.983930794305943e-120,3.987091963403751e-23,1.0,1.8396372836972074e-101,25,20,20
13,31,6.1119155520495944e-124,3.777126058260808e-30,1.0,5.6604224209424076e-105,25,20,20
13,32,8.430715629407324e-141,3.644218620941961e-37,1.0,8.912046532701813e-121,25,20,20
13,33,3.4500901094904516e-153,6.499632274129955e-39,1.0,8.9119983951297e-121,25,20,20
13,34,3.450090109488687e-153,6.497700754571943e-39,1.0,4.558830603100212e-133,25,20,20
13,35,7.708765342615445e-199,1.101317007238778e-40,1.0,2.0928028398706577e-159,25,20,20
13,36,1.545348771610219e-227,3.5086100228999963e-44,1.0,6.1020974851967356e-170,25,20,20
13,37,1.5453487613368103e-227,3.3896923933880833e-44,1.0,3.121441153024872e-182,25,20,20
13,38,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,39,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,40,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,41,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,42,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,43,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,44,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,45,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,46,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,47,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,48,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,49,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,50,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,51,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,52,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,53,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,54,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,55,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,56,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,57,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,58,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,59,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,60,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,61,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,62,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,63,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,64,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,65,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,66,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,67,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,68,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,69,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,70,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,71,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,72,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,73,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,74,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,75,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,76,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,77,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,78,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,79,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,80,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
13,81,2.9104894327913725e-05,4.813892752598874e-08,0.999970846966722,2.2505074683162966e-14,25,20,20
