run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
1,1,0.7123824618424548,0.0018017780380695937,0.2838015425726272,0.0020142175468751728,25,20,20
1,2,0.39982765463734227,0.02123967407401434,0.5739135949435991,0.005019076345051134,25,20,20
1,3,0.2601240309052431,6.146146980529312e-05,0.7363529311391277,0.0034615764858205006,25,20,20
1,4,0.22654782087780514,0.0006529578536507213,0.7692839980181616,0.0035152232503798575,25,20,20
1,5,0.07332654451090395,0.07999719977292447,0.8146769041687453,0.031999351547423734,25,20,20
1,6,0.10748793603277511,0.08030020821852121,0.8060083251140717,0.006203530634629783,25,20,20
1,7,0.05500914765197607,0.084898268890339,0.8552777261369775,0.0048148573207059606,25,20,20
1,8,0.06785923529004291,0.08410734087201543,0.8417379637085228,0.0062954601294195845,25,20,20
1,9,0.03404794349686212,0.041689260109825536,0.9133901977596832,0.010872598633629074,25,20,20
1,10,2.473434772749785e-05,0.03945047362172848,0.9222709563369985,0.038253835693545374,25,20,20
1,11,0.00014352904569318815,0.03947472416064269,0.9155982427934594,0.04478350400020295,25,20,20
1,12,0.00014357979415376504,0.039479861493698906,0.9202731105753572,0.04010344813679,25,20,20
1,13,7.845312873294846e-05,0.00034690100479460454,0.9552098223132522,0.04436482355322038,25,20,20
1,14,0.0001399733121976926,0.0008738519609679266,0.9631046721834419,0.03588150254339222,25,20,20
1,15,5.5107505720048886e-05,7.857452613925134e-05,0.9643783826017193,0.03548793536642091,25,20,20
1,16,5.510749905073755e-05,7.425355237708076e-05,0.9998557093067038,1.4929641868375129e-05,25,20,20
1,17,5.510749905073755e-05,7.425355237707703e-05,0.9998644275878383,6.211360733621985e-06,25,20,20
1,18,5.510749905074253e-05,7.425355100965366e-05,0.999864427589206,6.211360733621366e-06,25,20,20
1,19,5.510749905074253e-05,7.425355101024471e-05,0.9998643978358933,6.24111404608689e-06,25,20,20
1,20,5.5107436413582165e-05,7.428716400130298e-05,0.9998643826554172,6.22274416800034e-06,25,20,20
1,21,5.5107436413582165e-05,7.428708604585539e-05,0.9599895293096029,0.0398810761679378,25,20,20
1,22,5.510743629888688e-05,7.428708604527146e-05,0.9998644148786208,6.190599034885053e-06,25,20,20
1,23,5.510743629888688e-05,7.428708604569234e-05,0.9998644148794562,6.190598199144613e-06,25,20,20
1,24,5.510743629888688e-05,7.428708604526407e-05,0.9998644148794565,6.190598199144005e-06,25,20,20
1,25,5.510743629888688e-05,7.428708604526407e-05,0.9998644148794565,6.190598199144005e-06,25,20,20
1,26,5.510743629888688e-05,7.428708604526407e-05,0.999864414879457,6.190598199144005e-06,25,20,20
1,27,5.510743629888688e-05,7.428708604526407e-05,0.9998644148794569,6.190598199144005e-06,25,20,20
1,28,5.510743629888688e-05,7.428708604526407e-05,0.9998644148794569,6.190598199144005e-06,25,20,20
1,29,5.510743629888688e-05,7.428708604526407e-05,0.9998644148794569,6.190598199144005e-06,25,20,20
1,30,5.510743629888688e-05,7.428708604526407e-05,0.9998644148794567,6.190598199144005e-06,25,20,20
1,31,5.510743629888688e-05,7.428708604526407e-05,0.9998644148794569,6.190598199144005e-06,25,20,20
1,32,5.510743629888688e-05,7.428708604526407e-05,0.9998644148794567,6.190598199144005e-06,25,20,20
1,33,5.510743629888688e-05,7.428708604526407e-05,0.9998644148794567,6.190598199144005e-06,25,20,20
1,34,5.510743629888688e-05,7.428708604526407e-05,0.9998644148794567,6.190598199144005e-06,25,20,20
1,35,5.510743629888688e-05,7.428708604526407e-05,0.9998644148794567,6.190598199144005e-06,25,20,20
1,36,5.510743629888688e-05,7.428708604526407e-05,0.9998644148794567,6.190598199144005e-06,25,20,20
1,37,5.510743629888688e-05,7.428708604526407e-05,0.9998644148794567,6.190598199144005e-06,25,20,20
1,38,5.510743629888688e-05,7.428708604526407e-05,0.9998644148794567,6.190598199144005e-06,25,20,20
1,39,5.510743629888688e-05,7.428708604526407e-05,0.9998644148794567,6.190598199144005e-06,25,20,20
1,40,5.510743629888688e-05,7.428708604526407e-05,0.9998644148794567,6.190598199144005e-06,25,20,20
1,41,5.510743629888688e-05,7.428708604526407e-05,0.9998644148794567,6.190598199144005e-06,25,20,20
1,42,5.510743629888688e-05,7.428708604526407e-05,0.9998644148794567,6.190598199144005e-06,25,20,20
1,43,5.510743629888688e-05,7.428708604526407e-05,0.9998644148794567,6.190598199144005e-06,25,20,20
1,44,5.510743629888688e-05,7.428708604526407e-05,0.9998644148794567,6.190598199144005e-06,25,20,20
1,45,5.510743629888688e-05,7.428708604526407e-05,0.9998644148794567,6.190598199144005e-06,25,20,20
1,46,5.510743629888688e-05,7.428708604526407e-05,0.9998644148794567,6.190598199144005e-06,25,20,20
1,47,5.510743629888688e-05,7.428708604526407e-05,0.9998644148794567,6.190598199144005e-06,25,20,20
1,48,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,49,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,50,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,51,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,52,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,53,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,54,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,55,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,56,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,57,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,58,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,59,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,60,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,61,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,62,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,63,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,64,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,65,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,66,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,67,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,68,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,69,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,70,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,71,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,72,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,73,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,74,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,75,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,76,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,77,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,78,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,79,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,80,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,81,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,82,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,83,5.5107492199438595e-05,8.818961150552355e-05,0.9998504918969391,6.210999355918132e-06,25,20,20
1,84,5.510754922207771e-05,8.843846875640593e-05,0.999850242982551,6.210999470253672e-06,25,20,20
1,85,5.510754922207771e-05,8.843846875640593e-05,0.999850242982551,6.210999470253672e-06,25,20,20
