run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
9,1,0.704158113101341,1.1793792992485098e-05,0.29542780694983445,0.00040228615584225367,25,20,20
9,2,0.6180884753340138,3.13628001196366e-06,0.35252758795187533,0.02938080043410147,25,20,20
9,3,0.41886225203100813,1.7750425578985449e-06,0.5423592612018676,0.038776711724563415,25,20,20
9,4,0.4237580960819095,6.411756860831673e-06,0.5370105498226078,0.03922494233862252,25,20,20
9,5,0.40962054935311315,4.501662362806537e-07,0.5486156762147615,0.041763324265887476,25,20,20
9,6,0.3287640882563616,2.202691489074467e-05,0.6295399385126065,0.0416739463161412,25,20,20
9,7,0.22929679577628076,0.0008053718323531954,0.6942721944171935,0.07562563797417213,25,20,20
9,8,0.08325304675964278,0.02201973759774131,0.853142109295454,0.041585106347160894,25,20,20
9,9,0.04392201778839395,0.0008048326043749255,0.8737788050647504,0.08149434454248017,25,20,20
9,10,0.018912254509502294,1.6247093353448634e-05,0.8995766381155916,0.08149486028155191,25,20,20
9,11,0.03999871139252553,1.578360864914414e-05,0.8802557421683775,0.07972976283044747,25,20,20
9,12,0.005799929469470705,0.04314340496905181,0.8756585387762448,0.07539812678523228,25,20,20
9,13,0.005799929469468684,0.0431450608612191,0.9412725991140971,0.009782410555214196,25,20,20
9,14,1.3551972814786355e-19,0.04314376056084193,0.9471702354030337,0.009686004036124268,25,20,20
9,15,2.0863072741794507e-23,0.07941960069648286,0.9158109410469024,0.004769458256614661,25,20,20
9,16,3.950391023411145e-30,0.10430756985304324,0.893114861549675,0.0025775685972820334,25,20,20
9,17,5.322034371906395e-53,0.08055335638171346,0.9194466436089626,9.323982852476215e-12,25,20,20
9,18,4.265686082966865e-53,0.1054210662890746,0.8945102317666762,6.870194424918556e-05,25,20,20
9,19,6.276654620948364e-55,0.0908950265304499,0.9091032775909924,1.6958785575374799e-06,25,20,20
9,20,5.271083642866514e-61,0.09089502422960159,0.9091049757703377,6.073924984824084e-14,25,20,20
9,21,5.2710822650075234e-61,0.08977198705089784,0.9102280129490413,6.073751504594654e-14,25,20,20
9,22,5.2710822650075234e-61,0.08977198705089784,0.9102280129490413,6.073751504586581e-14,25,20,20
9,23,1.2523015733107442e-74,0.06488820619967577,0.9351117938001636,1.6066131271187392e-13,25,20,20
9,24,1.2523015733107442e-74,0.07999974394060456,0.9200002560592349,1.6066131271010268e-13,25,20,20
9,25,3.5197835832057296e-92,0.04112313289090088,0.9588768671090991,4.9449749302999805e-17,25,20,20
9,26,1.7694521946030465e-104,0.001123264150694041,0.9988767358493059,2.7170186777722387e-22,25,20,20
9,27,1.373073419161397e-139,0.0011232640412095541,0.9988767359587905,2.53030965440137e-29,25,20,20
9,28,2.3019541454050103e-141,0.0011232640412095541,0.9988767359587905,4.437773855416136e-31,25,20,20
9,29,4.368221541774165e-167,1.0948450766520076e-10,0.9999999998905155,4.437773855413866e-31,25,20,20
9,30,1.268201739211513e-177,1.920780659436716e-12,0.9999999999980793,4.437773855413866e-31,25,20,20
9,31,1.2682016190711665e-177,1.8196199785371737e-19,1.0,4.437773855413866e-31,25,20,20
9,32,1.2682016190711665e-177,5.698778510921317e-23,1.0,4.437773855413866e-31,25,20,20
9,33,1.2681040420559562e-177,1.9650960382487348e-24,1.0,4.437773862787047e-31,25,20,20
9,34,1.2681040420559562e-177,9.825481122039519e-25,1.0,4.437773862916441e-31,25,20,20
9,35,1.9965545743074977e-193,3.0250859792901226e-28,1.0,1.3658892815687012e-34,25,20,20
9,36,1.9965545743074977e-193,3.0250859792901226e-28,1.0,1.3658891521741368e-34,25,20,20
9,37,1.9965545743074977e-193,5.398614978268184e-30,1.0,1.365889152173438e-34,25,20,20
9,38,1.9965545743074977e-193,5.305564058359546e-30,1.0,1.365889152173438e-34,25,20,20
9,39,9.16625145583377e-220,5.305535409679975e-30,1.0,3.982596629607857e-45,25,20,20
9,40,4.441895678572171e-239,8.820406257356745e-39,1.0,1.2257915161928837e-48,25,20,20
9,41,7.381782524116821e-248,8.817693121525708e-39,1.0,3.982596629491735e-45,25,20,20
9,42,1.1622162919438932e-263,8.353250711569076e-46,1.0,1.2257915141550271e-48,25,20,20
9,43,1.8298405935903483e-279,8.35325071132979e-46,1.0,1.161227277524606e-55,25,20,20
9,44,1.6421560039298705e-293,1.3882933351084913e-54,1.0,6.270362095501122e-61,25,20,20
9,45,1.6421560039298705e-293,4.272986565430883e-58,1.0,6.270362095501122e-61,25,20,20
9,46,4.5359493959885e-311,1.2462811976663836e-68,1.0,1.860358421834676e-71,25,20,20
9,47,0.0,3.834732077631639e-72,1.0,5.62721846620277e-75,25,20,20
9,48,0.0,1.1802743543630837e-75,1.0,5.424347333495792e-82,25,20,20
9,49,0.0,6.373213167929197e-81,1.0,1.6412634232155288e-85,25,20,20
9,50,0.0,6.145337903899586e-88,1.0,5.1386385180325385e-89,25,20,20
9,51,0.0,6.039416413404539e-88,1.0,2.774747963710871e-94,25,20,20
9,52,0.0,6.037558703383151e-88,1.0,8.393067054576698e-98,25,20,20
9,53,0.0,6.037526102297099e-88,1.0,4.532088999110919e-103,25,20,20
9,54,0.0,6.037525530521173e-88,1.0,4.532064526995237e-103,25,20,20
9,55,0.0,1.7912781338686497e-98,1.0,4.532064526995196e-103,25,20,20
9,56,0.0,3.0893775373903853e-100,1.0,2.4472115722504936e-108,25,20,20
9,57,0.0,9.505725756762303e-104,1.0,7.532199373312035e-112,25,20,20
9,58,0.0,9.50572574096398e-104,1.0,7.532199361013293e-112,25,20,20
9,59,0.0,1.5798324959018045e-112,1.0,7.53219936100944e-112,25,20,20
9,60,0.0,1.579832493276963e-112,1.0,7.532199360789887e-112,25,20,20
9,61,0.0,1.5798323436149517e-112,1.0,2.318313349989906e-115,25,20,20
9,62,0.0,1.5798323435688879e-112,1.0,7.137662902553062e-119,25,20,20
9,63,0.0,1.57983234356808e-112,1.0,2.1968799331367702e-122,25,20,20
9,64,0.0,1.5798323435680797e-112,1.0,2.1962039700804597e-122,25,20,20
9,65,0.0,8.530734658518713e-118,1.0,6.405561850694987e-133,25,20,20
9,66,0.0,8.530734672443598e-118,1.0,6.403590919416374e-133,25,20,20
9,67,0.0,4.607820123746309e-123,1.0,3.5195201403813545e-138,25,20,20
9,68,0.0,4.6078201160906024e-123,1.0,3.458857108025251e-138,25,20,20
9,69,0.0,4.6064023329413576e-123,1.0,3.4577928442996733e-138,25,20,20
9,70,0.0,8.081408353795346e-125,1.0,3.457792844400463e-138,25,20,20
9,71,0.0,1.3666842051193103e-133,1.0,3.4577928442996423e-138,25,20,20
9,72,0.0,1.3431135568788413e-133,1.0,3.275665514146862e-145,25,20,20
9,73,0.0,2.356339573537998e-135,1.0,3.275665514146862e-145,25,20,20
9,74,0.0,4.1339290831325143e-137,1.0,5.746781603769441e-147,25,20,20
9,75,0.0,4.1339290831325143e-137,1.0,5.74678160376944e-147,25,20,20
9,76,0.0,7.252507838387649e-139,1.0,3.1031314078695456e-152,25,20,20
9,77,0.0,2.2329145518124098e-142,1.0,3.1031311139026963e-152,25,20,20
9,78,0.0,2.2329145518124098e-142,1.0,3.103131113901109e-152,25,20,20
9,79,0.0,2.2329145518124098e-142,1.0,3.103131113901109e-152,25,20,20
9,80,0.0,7.252507151340727e-139,1.0,1.6756200903388978e-157,25,20,20
9,81,0.0,7.252507151337018e-139,1.0,5.1573409982732736e-161,25,20,20
9,82,0.0,1.2723696756732005e-140,1.0,5.157340998273227e-161,25,20,20
9,83,0.0,1.2723696756732005e-140,1.0,5.157340998273227e-161,25,20,20
9,84,0.0,1.2723696756732005e-140,1.0,5.157340998273227e-161,25,20,20
9,85,0.0,1.272369675673189e-140,1.0,5.157340998273227e-161,25,20,20
9,86,0.0,1.272369675673189e-140,1.0,2.9396843690156745e-159,25,20,20
9,87,0.0,1.272369675673189e-140,1.0,9.047966663637441e-163,25,20,20
9,88,0.0,3.7099168506745457e-151,1.0,9.047966663637441e-163,25,20,20
9,89,0.0,6.508626053815136e-153,1.0,9.047966663637441e-163,25,20,20
9,90,0.0,2.0032705613466985e-156,1.0,4.885695822000854e-168,25,20,20
9,91,0.0,5.8410439623753585e-167,1.0,4.885695822000854e-168,25,20,20
9,92,0.0,1.7977974645662103e-170,1.0,1.5037537156051305e-171,25,20,20
9,93,0.0,5.533387087002797e-174,1.0,1.5037537156051305e-171,25,20,20
9,94,0.0,5.533387087002797e-174,1.0,1.5037537156051305e-171,25,20,20
9,95,0.0,5.533387086999967e-174,1.0,8.571396178949054e-170,25,20,20
9,96,0.0,9.707696643859809e-176,1.0,8.571396178949054e-170,25,20,20
9,97,0.0,5.533387086999967e-174,1.0,8.571396178949054e-170,25,20,20
9,98,0.0,2.987902937476219e-179,1.0,1.4245486672512285e-178,25,20,20
9,99,0.0,2.8305254399620487e-186,1.0,1.3495154720536255e-185,25,20,20
9,100,0.0,1.5284192382877518e-191,1.0,1.3495154720536255e-185,25,20,20
9,101,0.0,1.5284192382877518e-191,1.0,1.3495154720536255e-185,25,20,20
9,102,0.0,1.5284192382877518e-191,1.0,2.3675710036029043e-187,25,20,20
9,103,0.0,2.68143726015401e-193,1.0,7.287076034481406e-191,25,20,20
9,104,0.0,7.818411162784651e-204,1.0,2.1247320404870347e-201,25,20,20
