run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
37,1,0.7510893070033575,3.61993559654671e-06,0.2327501654035867,0.016156907657466614,25,20,20
37,2,0.5494133473383604,0.00016364276283294986,0.4253350230887218,0.025087986810087365,25,20,20
37,3,0.5033658396931795,3.6704694074126264e-05,0.4838429849186175,0.012754470694129254,25,20,20
37,4,0.3674141641689173,0.0008058649612096723,0.6280005838886932,0.003779386981179393,25,20,20
37,5,0.32814817248245426,0.0008266282182220979,0.6617565184979667,0.009268680801355858,25,20,20
37,6,0.28755259605513683,0.0008264022993778159,0.6931552465125883,0.018465755132895344,25,20,20
37,7,0.1747244054440289,0.0008054003483408996,0.7540698414560592,0.07040035275156815,25,20,20
37,8,0.08021177062936928,1.7885832846254312e-07,0.8810504286073606,0.03873762190494051,25,20,20
37,9,0.10267325966217003,1.595980823154008e-10,0.895466462076373,0.0018602781018579575,25,20,20
37,10,0.07882028896570871,0.011730891892093856,0.8684691934394582,0.04097962570273886,25,20,20
37,11,0.04488041250321317,0.011730892583801214,0.9024090694658866,0.04097962544709859,25,20,20
37,12,0.04432071698747798,0.03858762377224469,0.8771814275647025,0.039910231675574816,25,20,20
37,13,0.039316379546506325,3.152860670361314e-07,0.9159324444103275,0.044750860757099324,25,20,20
37,14,0.0799261999279336,5.449431859370151e-09,0.915230692652728,0.004843101969905789,25,20,20
37,15,0.003245274182336476,7.562157384459229e-12,0.9919131032438583,0.0048416225662423215,25,20,20
37,16,0.00011862120655284369,5.605303267907338e-16,0.9950397562272043,0.004841622566242126,25,20,20
37,17,0.00011862056375893018,2.5221492530001265e-20,0.9950478562619124,0.004833523174328321,25,20,20
37,18,0.00011862056375893016,2.51648708513211e-20,0.9997849433223226,9.643611391872074e-05,25,20,20
37,19,9.889611896444248e-14,9.802211061906944e-25,0.9999035638872491,9.64361126522845e-05,25,20,20
37,20,5.982826313166744e-17,1.287674030762282e-32,0.9999999958853079,4.114692273012621e-09,25,20,20
37,21,5.463371376624785e-31,2.18229062417097e-41,0.9999999958853081,4.114692266173789e-09,25,20,20
37,22,1.681999327697892e-34,2.1776125978318708e-41,0.9999999958853081,4.114692266173789e-09,25,20,20
37,23,1.6819993276961715e-34,2.1399952152429432e-41,0.999999995885308,4.114692266173789e-09,25,20,20
37,24,4.902999432631712e-45,1.0947378538408637e-53,1.0,1.9940351192427004e-28,25,20,20
37,25,8.601752561668532e-47,1.0947317370074787e-53,1.0,1.9940351192353413e-28,25,20,20
37,26,2.4648174306763626e-57,1.0002814825382187e-67,1.0,9.66294241052507e-48,25,20,20
37,27,2.377418774767246e-64,9.824463035751433e-68,1.0,9.662942410525067e-48,25,20,20
37,28,4.242756409327019e-66,1.661443204623106e-76,1.0,1.606464380112492e-56,25,20,20
37,29,7.312924072896443e-68,1.6328148043160388e-76,1.0,8.67182579938489e-62,25,20,20
37,30,7.049242221403617e-75,1.6323034338210844e-76,1.0,1.3310578412000813e-73,25,20,20
37,31,6.927740970441523e-75,1.6323034338210844e-76,1.0,8.871898652135905e-74,25,20,20
37,32,3.74080206785817e-80,1.632303433821084e-76,1.0,7.374727347801836e-83,25,20,20
37,33,1.1779374149911555e-95,2.712855213611859e-85,1.0,4.053272883218831e-88,25,20,20
37,34,5.889671462281157e-96,2.56996490774494e-92,1.0,7.108817718351774e-90,25,20,20
37,35,5.579483428582233e-103,2.56996490774494e-92,1.0,7.108817718351649e-90,25,20,20
37,36,5.579482900024803e-103,2.56996490774494e-92,1.0,7.106668102787471e-90,25,20,20
37,37,5.579482890749011e-103,1.3146291098275166e-104,1.0,7.106668102787471e-90,25,20,20
37,38,3.013704651547501e-108,1.2008565917115112e-118,1.0,2.150300406555971e-93,25,20,20
37,39,3.013704646540326e-108,1.2004870954492142e-118,1.0,2.1503004064932935e-93,25,20,20
37,40,3.065633095834555e-108,2.3595780841253604e-118,1.0,2.15028880256904e-93,25,20,20
37,41,3.065633095834555e-108,2.359578084090961e-118,1.0,2.15028880256904e-93,25,20,20
37,42,3.065633095834555e-108,2.359578084090961e-118,1.0,2.15028880256904e-93,25,20,20
37,43,3.012777357810104e-108,1.0773545529057675e-132,1.0,6.616273227875894e-97,25,20,20
37,44,5.007174887485833e-117,1.8580797395596638e-134,1.0,1.0999497468212208e-105,25,20,20
37,45,1.6643646266930352e-125,5.817469078827479e-138,1.0,1.0996111966080416e-105,25,20,20
37,46,7.883499758544638e-133,9.501817135472209e-147,1.0,2.979184842334097e-130,25,20,20
37,47,4.032692141655729e-145,4.860519379842637e-159,1.0,8.858804389814821e-134,25,20,20
37,48,2.099068066998221e-157,8.364012535643457e-168,1.0,8.858804389814821e-134,25,20,20
37,49,2.0628774303688762e-157,8.219805449811251e-168,1.0,8.858804389814821e-134,25,20,20
37,50,1.11390079068972e-162,8.078084640037917e-168,1.0,7.25766487086791e-162,25,20,20
37,51,5.699754798644844e-175,4.1322519738309735e-180,1.0,3.6508116270580423e-174,25,20,20
37,52,5.698001027774393e-175,2.2704554273727676e-185,1.0,3.649688652102579e-174,25,20,20
37,53,5.69800101830443e-175,2.2704554273716062e-185,1.0,3.6485459758340074e-174,25,20,20
37,54,9.46996217087834e-184,2.2827894065145408e-197,1.0,3.456389717573117e-181,25,20,20
37,55,9.46996217087834e-184,2.2827894065145408e-197,1.0,1.8991047947947954e-186,25,20,20
37,56,1.5738885133520288e-192,1.8969850993540768e-206,1.0,1.0077927398325506e-191,25,20,20
37,57,4.118376314419642e-217,9.706691665176159e-219,1.0,5.441851148974863e-197,25,20,20
37,58,3.6959589673413315e-231,1.5550643573969264e-234,1.0,4.883686900284139e-211,25,20,20
37,59,3.6959589671258005e-231,2.8950926031122618e-241,1.0,4.883686900284139e-211,25,20,20
37,60,1.8912073486126483e-243,8.089457451546509e-247,1.0,4.626455511215483e-218,25,20,20
37,61,5.921219860254594e-247,8.089414510903268e-247,1.0,1.4695950967566e-233,25,20,20
37,62,1.726463835911772e-257,4.853032138111994e-250,1.0,7.414112519873856e-234,25,20,20
37,63,2.820759263040262e-266,4.5574501663510056e-257,1.0,7.284079702989099e-234,25,20,20
37,64,5.033943194829989e-268,4.5574378579996904e-257,1.0,7.284079702772985e-234,25,20,20
37,65,4.94715107092043e-268,6.760748251917917e-268,1.0,7.284079702772985e-234,25,20,20
37,66,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,67,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,68,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,69,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,70,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,71,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,72,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,73,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,74,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,75,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,76,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,77,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,78,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,79,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,80,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,81,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,82,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,83,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,84,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,85,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,86,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,87,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,88,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,89,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,90,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,91,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
37,92,0.03123244258258371,3.976149158018802e-09,0.9687664732211704,1.080220096671955e-06,25,20,20
