run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
33,1,0.7289253800779342,2.062963566348972e-05,0.2710522601983064,1.7300880977189682e-06,25,20,20
33,2,0.48125513845144174,3.185766053237361e-05,0.5158247265593002,0.002888277328723654,25,20,20
33,3,0.29094469951223667,5.6070775609395886e-05,0.6661651681690677,0.042834061543082703,25,20,20
33,4,0.1972400303315492,0.003763355532200126,0.7766676213441868,0.022328992792060937,25,20,20
33,5,0.10583521385448852,0.0037345281090907373,0.813197742651512,0.07723251538490644,25,20,20
33,6,0.08441491536761474,0.011507770282881444,0.7982640177213102,0.10581329662818968,25,20,20
33,7,0.06263939669868751,0.03029887651761525,0.6748164192098691,0.23224530757382836,25,20,20
33,8,0.03998551668425614,0.015920097569229102,0.7455604687110289,0.1985339170354857,25,20,20
33,9,1.211627131709263e-09,0.015920094017797072,0.8180235198058224,0.16605638496475353,25,20,20
33,10,1.2083949107405613e-09,0.01592009472312145,0.8117593642020415,0.17232053986644277,25,20,20
33,11,1.9466592910140274e-11,0.016742449215389633,0.8079355227999554,0.17532202796518848,25,20,20
33,12,8.497723583069677e-16,0.0011232572396705847,0.8682749673688379,0.13060177539149107,25,20,20
33,13,8.497719424281333e-16,0.0011232572396466434,0.7917911843280051,0.20708555843234738,25,20,20
33,14,8.496067642171639e-16,1.9207864862788923e-12,0.8366341129168141,0.16336588708126398,25,20,20
33,15,2.3457560376052396e-32,2.7081702338012443e-22,0.7151607170846529,0.28483928291534677,25,20,20
33,16,1.2211392643485809e-10,1.1912739252941731e-11,0.6070462295602257,0.3929537703057474,25,20,20
33,17,1.2211392643485809e-10,1.1912739252937105e-11,0.545321374717011,0.4546786251489625,25,20,20
33,18,1.2211392643485809e-10,1.1912739252917844e-11,0.5380513587463858,0.46194864111958767,25,20,20
33,19,1.2211392643485809e-10,1.1912739252917844e-11,0.4531151566244956,0.5468848432414778,25,20,20
33,20,1.2211392643485809e-10,1.1912739252917844e-11,0.44704405150364146,0.552955948362332,25,20,20
