run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
12,1,0.7579484384877979,4.1239640554212777e-05,0.24186244689311434,0.0001478749785510254,25,20,20
12,2,0.5993040588232175,3.3366039076722094e-06,0.3766640805020448,0.024028524070832474,25,20,20
12,3,0.5511819619186047,1.1122474694104758e-05,0.4317236702516565,0.01708324535504177,25,20,20
12,4,0.5230367279321859,0.016949426328578928,0.44292355299246533,0.017090292746765406,25,20,20
12,5,0.3051683801812096,6.923054690038161e-07,0.6948034068486106,2.7520664705197914e-05,25,20,20
12,6,0.2657574865391478,0.02138426930067366,0.7034018103088523,0.009456433851320913,25,20,20
12,7,0.16138761365034596,0.02121854558968321,0.8101383332199121,0.007255507540059849,25,20,20
12,8,0.17116069475366444,0.021217355219861657,0.8007192913107137,0.006902658715760317,25,20,20
12,9,0.12196316759125939,0.108635697828161,0.7625078111405478,0.006893323440031658,25,20,20
12,10,0.04295749751585612,0.1260266642475285,0.8288624270019858,0.0021534112346292223,25,20,20
12,11,0.07290999992470522,0.10867080803661187,0.8162647265789883,0.0021544654596940766,25,20,20
12,12,0.03806854497344172,0.1656842297100381,0.7940927602290787,0.002154465087440996,25,20,20
12,13,0.03806852321180238,0.2640250367578885,0.6957519751111064,0.0021544649192024737,25,20,20
12,14,0.038068523211685336,0.2795812794764345,0.6801957323926778,0.0021544649192024737,25,20,20
12,15,0.03801215438511233,0.2620086234217057,0.6978247573016688,0.002154464891513401,25,20,20
12,16,0.03801215438511233,0.3427273115713736,0.6171060691520011,0.002154464891513401,25,20,20
12,17,0.03801229883143178,0.4058964910627009,0.5539365899611979,0.002154620144669763,25,20,20
12,18,0.03801229883143178,0.4217142820230657,0.5381189377491181,0.0021544813963845382,25,20,20
12,19,0.03801229883143178,0.5809691577211676,0.37886406205109646,0.002154481396304207,25,20,20
12,20,0.03801229883143178,0.5658549965804659,0.3939782231917981,0.002154481396304207,25,20,20
12,21,0.03801272554220054,0.6032772915793954,0.35655550148206294,0.00215448139634086,25,20,20
12,22,0.03801272554220054,0.6032962723605889,0.3565365207008695,0.00215448139634086,25,20,20
12,23,0.03801272554220054,0.5817327087096489,0.37810008435180964,0.00215448139634086,25,20,20
12,24,0.03801272554220054,0.6217222108249643,0.33811058223649426,0.00215448139634086,25,20,20
12,25,0.03801272554220054,0.6789656719465631,0.28086712111489526,0.00215448139634086,25,20,20
12,26,0.03801272554220054,0.7183617833886029,0.24147100967285554,0.00215448139634086,25,20,20
12,27,0.03801272554220054,0.7189514925567869,0.24088130050467157,0.00215448139634086,25,20,20
12,28,0.03801272554220054,0.7189514958454896,0.2408812972159689,0.00215448139634086,25,20,20
12,29,0.03801272554220054,0.7189514958454899,0.24088129721596857,0.00215448139634086,25,20,20
12,30,0.03801272554220054,0.7411288203108203,0.21870397275063802,0.00215448139634086,25,20,20
12,31,0.03801272554220054,0.8001304832658316,0.15970230979562677,0.00215448139634086,25,20,20
12,32,0.03801272554220054,0.8001304832658491,0.15970230979560932,0.00215448139634086,25,20,20
12,33,0.03801272554220054,0.8001304832658493,0.15970230979560904,0.00215448139634086,25,20,20
12,34,0.03801272554220054,0.8217182794740137,0.13811451358744478,0.00215448139634086,25,20,20
