run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
0,1,0.814520061459051,4.6603480509038226e-05,0.18541816988947177,1.5165170975082677e-05,25,20,20
0,2,0.3862664928684392,0.0017161399956068038,0.5720303601356403,0.039987007000313816,25,20,20
0,3,0.272833747662692,0.002454045861206876,0.7106363395534792,0.01407586692261987,25,20,20
0,4,0.14952491261149603,0.02490671491870181,0.8251919840176,0.00037638845219810325,25,20,20
0,5,0.11014439179285188,0.062372285654724136,0.8273783347031238,0.00010498784930029025,25,20,20
0,6,0.07743506319861024,0.04641884150646743,0.8564374504453824,0.019708644849542066,25,20,20
0,7,0.042344590506533726,0.06222448903422489,0.8275727736367072,0.06785814682253354,25,20,20
0,8,0.04234235263050861,0.0015941891064934733,0.8881440199491449,0.06791943831385167,25,20,20
0,9,0.0398539979597521,0.024310623503914396,0.8522620731826324,0.08357330535369943,25,20,20
0,10,0.03985397669833101,0.061602612886627724,0.8166863649049604,0.08185704551007923,25,20,20
0,11,3.1181286377653426e-13,0.0008074018940005391,0.9591213553514675,0.040071242754218764,25,20,20
0,12,1.946068716485796e-13,0.0008071173079799386,0.9192174281532981,0.07997545453852656,25,20,20
0,13,1.9438202444932963e-13,0.0008061627013998213,0.8792222411172166,0.11997159618118916,25,20,20
0,14,1.3037995111366908e-25,0.0008061625938038683,0.8743115080705677,0.12488232933562823,25,20,20
0,15,3.806864216571834e-37,0.00080616259241245,0.8343812700894752,0.16481256731811228,25,20,20
0,16,3.806863897454242e-37,2.532368678587825e-07,0.6731338064745885,0.3268659402885435,25,20,20
0,17,1.5568721692925615e-46,2.532368678585987e-07,0.7515152528038186,0.24848449395931355,25,20,20
0,18,5.894106612634084e-53,2.532368678585986e-07,0.6373119755352391,0.36268777122789303,25,20,20
0,19,5.89365323031533e-53,3.988728004541704e-23,0.4904496591083124,0.5095503408916876,25,20,20
0,20,2.8617655877889615e-72,3.9887247386407904e-23,0.4046645252376425,0.5953354747623574,25,20,20
0,21,1.4849237015069527e-83,1.227705557076504e-26,0.35483281070441747,0.6451671892955825,25,20,20
0,22,9.521409714836518e-98,8.230159207249483e-36,0.2353041338775839,0.7646958661224161,25,20,20
0,23,6.152403189163651e-101,7.788404097602594e-36,0.20005834410207954,0.7999416558979204,25,20,20
