run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
36,1,0.7496752077185963,1.862611138791505e-05,0.2502579751585055,4.819101151166907e-05,25,20,20
36,2,0.534659731294422,0.0007227772258287971,0.4360459956803025,0.028571495799449165,25,20,20
36,3,0.42380681234299566,4.0642567571146096e-05,0.5507153370342508,0.02543720805518201,25,20,20
36,4,0.3541722041151136,2.1156047177664324e-05,0.6457812609848953,2.537885281538107e-05,25,20,20
36,5,0.3241577284167035,0.0006854718270946626,0.6750928553703253,6.394438587883088e-05,25,20,20
36,6,0.24228623423792406,1.8991122517994564e-05,0.7232653335598721,0.03442944107968864,25,20,20
36,7,0.2424346798075077,3.577907302191037e-05,0.7231018973207887,0.0344276437986846,25,20,20
36,8,0.20303394491924742,4.734194498999216e-07,0.7280629060079394,0.06890267565336212,25,20,20
36,9,0.27372017403663507,0.024888352148389522,0.7002874542580269,0.0011040195569477643,25,20,20
36,10,0.12442593420935498,0.024942319220880152,0.8499733783183346,0.0006583682514305025,25,20,20
36,11,0.11761282870424612,5.6101047515075686e-05,0.8823295611102471,1.509137991984999e-06,25,20,20
36,12,0.07359675849127535,1.358761649166824e-06,0.9263987144008463,3.1683462288699767e-06,25,20,20
36,13,0.07358288000542595,1.7142124685136327e-06,0.9264154034224842,2.3596217020667508e-09,25,20,20
36,14,0.03358506681302432,0.001142738571698984,0.9652721942488617,3.664148139208316e-10,25,20,20
36,15,0.0007452638032599896,0.0022904580576450996,0.9969642781390894,5.3594064041854284e-15,25,20,20
36,16,0.0007452638032599855,0.0011039129844689036,0.998150823212266,5.309141850742551e-15,25,20,20
36,17,0.0007452638032599854,0.0011435725330626646,0.9981111636636748,2.490537372090342e-15,25,20,20
36,18,0.0007452638032599854,4.322177577996902e-08,0.9992546929749618,2.4905221474960834e-15,25,20,20
36,19,0.0007452638032599854,0.03957031709940507,0.9596844190973327,2.49052201398737e-15,25,20,20
36,20,0.0007452638032599854,0.024864178336411684,0.974390557860326,2.4905220139873697e-15,25,20,20
36,21,2.0505698794189404e-06,0.024885142971865695,0.9751128064582548,1.2016885196738673e-19,25,20,20
36,22,8.445791240790542e-12,8.032546446112745e-05,0.9999130152238014,6.659303291589614e-06,25,20,20
36,23,8.445791240790542e-12,8.031922384632947e-05,0.9999130214644163,6.659303291589614e-06,25,20,20
36,24,7.019674607315915e-12,7.962097527708498e-05,0.9999137197144118,6.65930329154032e-06,25,20,20
36,25,7.019674607315915e-12,7.96147346617708e-05,0.9999137259550274,6.65930329154032e-06,25,20,20
36,26,7.019674607315915e-12,0.03965799939012181,0.9603353412995672,6.65930329154032e-06,25,20,20
36,27,7.019674607315915e-12,0.03965799939203734,0.9603353412976514,6.659303291540305e-06,25,20,20
36,28,7.019674607315915e-12,7.997033529273868e-05,0.9999133703543961,6.659303291540305e-06,25,20,20
36,29,7.019674607315915e-12,7.997033522593407e-05,0.9999133703544629,6.659303291540305e-06,25,20,20
36,30,7.019674607315915e-12,7.997033522593407e-05,0.9999133703544629,6.659303291540305e-06,25,20,20
36,31,7.019674607315915e-12,7.961473274046343e-05,0.9999137259569483,6.659303291540305e-06,25,20,20
36,32,7.019674607315915e-12,7.96146232559663e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,33,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,34,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,35,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,36,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,37,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,38,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,39,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,40,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,41,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,42,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,43,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,44,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,45,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,46,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,47,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,48,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,49,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,50,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,51,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,52,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,53,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,54,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,55,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,56,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,57,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,58,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,59,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,60,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,61,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,62,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,63,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,64,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,65,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,66,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,67,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,68,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,69,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,70,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,71,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,72,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,73,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,74,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,75,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,76,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,77,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,78,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,79,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,80,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,81,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,82,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,83,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,84,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,85,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,86,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,87,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,88,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,89,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,90,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,91,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,92,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,93,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,94,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,95,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,96,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,97,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,98,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,99,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,100,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,101,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,102,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,103,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,104,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,105,7.019674607315915e-12,7.961462325596612e-05,0.9999137260664328,6.659303291540305e-06,25,20,20
36,106,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,107,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,108,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,109,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,110,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,111,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,112,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,113,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,114,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,115,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,116,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,117,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,118,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,119,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,120,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,121,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,122,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,123,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,124,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,125,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,126,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,127,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,128,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,129,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,130,1.1358783627812035e-06,7.964127820278303e-05,0.9994998012247562,0.0004194216186782117,25,20,20
36,131,0.0006589407314658342,2.985718512943506e-07,0.9988540798836623,0.0004866808130206657,25,20,20
36,132,0.0006589407314658342,2.985718512943506e-07,0.9988540798836623,0.0004866808130206657,25,20,20
36,133,0.0006589407314658342,2.985718512943506e-07,0.9988540798836623,0.0004866808130206657,25,20,20
36,134,0.0006589407314658342,2.985718512943506e-07,0.9988540798836623,0.0004866808130206657,25,20,20
36,135,0.0006589407314658342,2.985718512943506e-07,0.9988540798836623,0.0004866808130206657,25,20,20
36,136,0.0006589407314658342,2.985718512943506e-07,0.9988540798836623,0.0004866808130206657,25,20,20
36,137,0.0006589407314658342,2.985718512943506e-07,0.9988540798836623,0.0004866808130206657,25,20,20
36,138,0.0006589407314658342,2.985718512943506e-07,0.9988540798836623,0.0004866808130206657,25,20,20
36,139,0.0006589407314658342,2.985718512943506e-07,0.9988540798836623,0.0004866808130206657,25,20,20
36,140,0.0006589407314658342,2.985718512943506e-07,0.9988540798836623,0.0004866808130206657,25,20,20
36,141,0.0006589407314658342,2.985718512943506e-07,0.9988540798836623,0.0004866808130206657,25,20,20
36,142,0.0006589407314658342,2.985718512943506e-07,0.9988540798836623,0.0004866808130206657,25,20,20
36,143,0.0006589407314658342,2.985718512943506e-07,0.9988540798836623,0.0004866808130206657,25,20,20
36,144,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,145,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,146,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,147,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,148,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,149,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,150,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,151,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,152,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,153,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,154,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,155,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,156,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,157,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,158,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,159,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,160,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,161,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,162,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,163,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,164,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,165,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,166,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,167,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,168,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,169,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,170,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,171,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,172,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,173,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
36,174,0.0016613199183248726,1.8477803428723793e-06,0.9978501514064583,0.0004866808948739583,25,20,20
