run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
43,1,0.7182229792988021,0.0005295480038130364,0.28099416562781415,0.0002533070695771126,25,20,20
43,2,0.6218450397970694,1.6771264721930988e-06,0.37808013208743063,7.315098902723803e-05,25,20,20
43,3,0.32191282652835795,4.673859255966134e-06,0.6757713670727453,0.002311132539646183,25,20,20
43,4,0.22664353876554127,1.1624899329057253e-05,0.6762964517907746,0.09704838454435855,25,20,20
43,5,0.06885806128790442,1.9542906707846535e-06,0.8364284193508772,0.09471156507054589,25,20,20
43,6,0.09260682867607148,3.51523894436494e-05,0.8389920630635699,0.0683659558709123,25,20,20
43,7,0.051502191119055046,1.971408481246253e-05,0.8700934963265375,0.07838459846959421,25,20,20
43,8,0.05902804183003685,0.0007235144837608205,0.9172718243425986,0.02297661934360449,25,20,20
43,9,0.03583706368892367,2.746870653361112e-05,0.9185437225198771,0.045591745084664514,25,20,20
43,10,0.03585447682040512,2.7503761019116533e-05,0.8385294727486883,0.12558854666988728,25,20,20
43,11,0.007283392943772572,8.288113815652733e-06,0.8369217249550944,0.1557865939873168,25,20,20
43,12,0.007283392782878623,1.5886388930329887e-05,0.8327009833736697,0.15999973745452076,25,20,20
43,13,0.006402217815511855,0.0008061894113011225,0.7574250838881588,0.23536650888502778,25,20,20
43,14,6.816121635495186e-20,0.0008061893971717481,0.879100046212141,0.12009376439068704,25,20,20
43,15,1.8636669071293325e-25,0.0161892608678987,0.8638110989859207,0.1199996401461808,25,20,20
43,16,3.432615279551131e-27,0.016189260869242134,0.8638093735597272,0.12000136557103072,25,20,20
43,17,3.432615279551102e-27,0.02158451514759148,0.8535705438103607,0.12484494104204756,25,20,20
43,18,1.6429177158059784e-39,2.5323700196461164e-07,0.9103994105086166,0.0896003362543814,25,20,20
43,19,1.1342514264537518e-46,7.79671223202392e-11,0.9550592549864421,0.04494074493559103,25,20,20
43,20,1.106971477432176e-46,2.44108908047824e-14,0.9950588064804093,0.004941193519566105,25,20,20
43,21,5.662561631208482e-59,2.4410890804082914e-14,0.9950605023458828,0.004939497654092476,25,20,20
43,22,5.662557863542882e-59,2.312513119769252e-21,0.9950605315774095,0.004939468422590316,25,20,20
43,23,2.744032800310996e-78,2.9094858934647347e-26,0.9950605618618892,0.004939438138110878,25,20,20
43,24,8.042769607972255e-89,3.7771179343710204e-30,0.9999999702465066,2.975349375560605e-08,25,20,20
43,25,2.5818771534128036e-13,7.906043883861477e-11,0.9999999701671879,2.975349365671783e-08,25,20,20
43,26,2.5818771534128036e-13,7.906043883861477e-11,0.9999999999206812,4.9471908936819785e-17,25,20,20
43,27,2.5818771534128036e-13,7.906043883861477e-11,0.9999999999206814,8.897082191345903e-19,25,20,20
43,28,2.5818771534128036e-13,7.906043883861477e-11,0.9999999999206814,8.895204706697178e-19,25,20,20
43,29,2.5818771534128036e-13,7.906043883861477e-11,0.9999999999206816,2.1985856654154194e-20,25,20,20
43,30,2.5818771534128036e-13,7.906043883861477e-11,0.9999999999206816,2.1981172140252e-20,25,20,20
43,31,2.5818771534128036e-13,7.906043883863806e-11,0.9999999999206814,2.1981172140252e-20,25,20,20
43,32,2.5818771534128036e-13,7.906043883865463e-11,0.9999999999206814,2.1981172140252e-20,25,20,20
43,33,2.5818771534128036e-13,7.906043883861477e-11,0.9999999999206814,2.1981172140252e-20,25,20,20
43,34,2.5818771534128036e-13,7.906043883861477e-11,0.9999999999206814,2.1981172140252e-20,25,20,20
43,35,2.5818771534128036e-13,7.906043883861477e-11,0.9999999999206814,2.1981172140252e-20,25,20,20
43,36,2.5818771534128036e-13,7.906043883861477e-11,0.9999999999206814,2.1981172140252e-20,25,20,20
43,37,2.5818771534128036e-13,7.906043883861477e-11,0.9999999999206814,2.1981172140252e-20,25,20,20
43,38,2.5818771534128036e-13,7.906043883861477e-11,0.9999999999206814,2.1981172140252e-20,25,20,20
43,39,2.5818771534128036e-13,7.906043883861477e-11,0.9999999999206814,2.1981172140252e-20,25,20,20
43,40,3.2886163082061096e-09,2.518896951559803e-07,0.9999997444521709,3.6951762840040555e-10,25,20,20
43,41,3.2886163082061096e-09,2.518896951559803e-07,0.9999997444521709,3.6951762840040555e-10,25,20,20
43,42,3.2886163082061096e-09,2.518896951559803e-07,0.9999997444521709,3.6951762840040555e-10,25,20,20
43,43,3.2886163082061096e-09,2.518896951559803e-07,0.9999997444521709,3.6951762840040555e-10,25,20,20
43,44,3.2886163082061096e-09,2.518896951559803e-07,0.9999997444521709,3.6951762840040555e-10,25,20,20
