run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
10,1,0.807098770833886,0.0002414889772434763,0.19264018017121617,1.9560017646499617e-05,25,20,20
10,2,0.46096584312447497,7.000714007948495e-06,0.4975893898405063,0.04143776632100237,25,20,20
10,3,0.2875832504759806,0.0008851587692701254,0.5862538221113313,0.12527776864341314,25,20,20
10,4,0.12940131313953904,4.395528881643605e-07,0.6064806830107288,0.2641175642968405,25,20,20
10,5,0.041656295126852164,0.03859910118471172,0.6402918631820401,0.27945274050639496,25,20,20
10,6,0.034533805619135355,5.2273900520246124e-08,0.5625258311019143,0.4029403110050498,25,20,20
10,7,2.387878892384376e-07,3.4980304790538924e-07,0.6306852355393523,0.3693141758697114,25,20,20
10,8,3.756689745474031e-09,1.1300975997571936e-10,0.6629039507126095,0.3370960454176915,25,20,20
10,9,3.756686353624597e-09,1.1297663637684064e-10,0.6934965448791052,0.3065034512512319,25,20,20
10,10,1.2668927211644113e-11,1.8692723286485922e-12,0.6699591500694324,0.3300408499160292,25,20,20
10,11,6.09703053397145e-11,3.311156327392487e-14,0.7197765884405122,0.2802234114984843,25,20,20
10,12,1.9416110818155567e-13,3.3111243277223627e-14,0.6840944482412564,0.31590555175851653,25,20,20
10,13,1.9416109099579954e-13,7.512400841267598e-17,0.6928351805936902,0.3071648194061158,25,20,20
10,14,1.9210492064228685e-13,7.512400382430704e-17,0.611344160335202,0.3886558396646058,25,20,20
10,15,1.8037893812260144e-17,5.697164932911593e-23,0.6112451792450271,0.388754820754973,25,20,20
10,16,1.0518810166478495e-27,5.598796626434602e-23,0.5426443611492376,0.4573556388507623,25,20,20
10,17,1.0518810166173294e-27,5.598796626434602e-23,0.5479841280752216,0.45201587192477843,25,20,20
10,18,1.0518810166173278e-27,5.598796626434602e-23,0.6508283430867805,0.34917165691321955,25,20,20
10,19,1.0518810166107659e-27,8.716674858691905e-25,0.5334716289261899,0.4665283710738102,25,20,20
10,20,9.964768066848732e-35,1.3291976180898342e-35,0.5707086431271439,0.4292913568728563,25,20,20
10,21,2.7469709405956978e-52,1.32919761332995e-35,0.41920742882948936,0.5807925711705109,25,20,20
10,22,2.7469709405956978e-52,1.32919761332995e-35,0.3748685793728411,0.625131420627159,25,20,20
10,23,8.414098462265505e-57,1.3291976129336905e-35,0.33445368272756065,0.6655463172724394,25,20,20
10,24,8.02526111463241e-63,4.1837202485179554e-44,0.385123511185411,0.614876488814589,25,20,20
10,25,8.025261109614666e-63,3.696529483192365e-52,0.31030506364683624,0.6896949363531638,25,20,20
10,26,8.025261109614666e-63,3.696529483192365e-52,0.23514966284040537,0.7648503371595946,25,20,20
10,27,8.025261109614666e-63,3.696529483192365e-52,0.19966856683007947,0.8003314331699204,25,20,20
10,28,8.025261109614666e-63,3.696529473645107e-52,0.15976651580843285,0.8402334841915671,25,20,20
10,29,6.365414924279979e-75,1.6712245884433587e-62,0.11967008037521847,0.8803299196247817,25,20,20
10,30,6.365414924279979e-75,1.6712245884433587e-62,0.04469712460044956,0.9553028753995504,25,20,20
10,31,6.365414924279979e-75,1.6712245884433587e-62,0.04460795062293796,0.9553920493770619,25,20,20
10,32,9.515257074893737e-98,8.568012733291912e-75,0.004518777013337786,0.9954812229866622,25,20,20
10,33,4.708999201079059e-189,3.529867612823279e-115,0.004518777013334033,0.995481222986666,25,20,20
10,34,4.708992844207057e-189,1.7110140026851572e-134,0.004518776530738962,0.995481223469261,25,20,20
10,35,4.708992844207057e-189,1.7105469951429185e-134,1.4853649650121878e-13,0.9999999999998515,25,20,20
10,36,4.708992844207057e-189,4.807750218060678e-152,1.485364824299353e-13,0.9999999999998515,25,20,20
10,37,4.708992844207057e-189,4.807750218060678e-152,1.485364824299353e-13,0.9999999999998515,25,20,20
10,38,4.708992844207057e-189,8.291731854899476e-154,8.020632340406714e-19,1.0,25,20,20
10,39,4.708992844207057e-189,8.291731854899476e-154,8.020631580589471e-19,1.0,25,20,20
10,40,4.708992844207057e-189,8.291731854899476e-154,4.3309582870786094e-24,1.0,25,20,20
10,41,3.40354497907087e-231,3.8053193493994355e-180,4.3309582870786094e-24,1.0,25,20,20
10,42,7.031126262553573e-17,2.4458530089660727e-13,6.635048389979239e-06,0.9999933649513654,25,20,20
10,43,7.031126262553573e-17,2.4458530089660727e-13,6.635048389979239e-06,0.9999933649513654,25,20,20
10,44,7.031126262553573e-17,2.4458530089660727e-13,6.635048389979239e-06,0.9999933649513654,25,20,20
10,45,7.031126262553573e-17,2.4458530089660727e-13,6.635048389979239e-06,0.9999933649513654,25,20,20
10,46,7.031126262553573e-17,2.4458530089660727e-13,6.635048389979239e-06,0.9999933649513654,25,20,20
10,47,7.031126262553573e-17,2.4458530089660727e-13,6.635048389979239e-06,0.9999933649513654,25,20,20
10,48,7.031126262553573e-17,2.4458530089660727e-13,6.635048389979239e-06,0.9999933649513654,25,20,20
10,49,7.031126262553573e-17,2.4458530089660727e-13,6.635048389979239e-06,0.9999933649513654,25,20,20
10,50,7.031126262553573e-17,2.4458530089660727e-13,6.635048389979239e-06,0.9999933649513654,25,20,20
10,51,7.031126262553573e-17,2.4458530089660727e-13,6.635048389979239e-06,0.9999933649513654,25,20,20
10,52,7.031126262553573e-17,2.4458530089660727e-13,6.635048389979239e-06,0.9999933649513654,25,20,20
10,53,7.031126262553573e-17,2.4458530089660727e-13,6.635048389979239e-06,0.9999933649513654,25,20,20
10,54,7.031126262553573e-17,2.4458530089660727e-13,6.635048389979239e-06,0.9999933649513654,25,20,20
10,55,7.031126262553573e-17,2.4458530089660727e-13,6.635048389979239e-06,0.9999933649513654,25,20,20
10,56,7.031126262553573e-17,2.4458530089660727e-13,6.635048389979239e-06,0.9999933649513654,25,20,20
10,57,7.031126262553573e-17,2.4458530089660727e-13,6.635048389979239e-06,0.9999933649513654,25,20,20
10,58,7.031126262553573e-17,2.4458530089660727e-13,6.635048389979239e-06,0.9999933649513654,25,20,20
10,59,7.031126262553573e-17,2.4458530089660727e-13,6.635048389979239e-06,0.9999933649513654,25,20,20
10,60,7.031126262553573e-17,2.4458530089660727e-13,6.635048389979239e-06,0.9999933649513654,25,20,20
10,61,7.031126262553573e-17,2.4458530089660727e-13,6.635048389979239e-06,0.9999933649513654,25,20,20
10,62,7.031126262553573e-17,2.4458530089660727e-13,6.635048389979239e-06,0.9999933649513654,25,20,20
10,63,7.031126262553573e-17,2.4458530089660727e-13,6.635048389979239e-06,0.9999933649513654,25,20,20
10,64,7.031126262553573e-17,2.4458530089660727e-13,6.635048389979239e-06,0.9999933649513654,25,20,20
10,65,7.154492788377658e-17,2.4458664532464927e-13,8.914707112758371e-06,0.9999910852926426,25,20,20
10,66,7.154492788377658e-17,2.4458664532464927e-13,8.914707112758371e-06,0.9999910852926426,25,20,20
10,67,7.154492788377658e-17,2.4458664532464927e-13,8.914707112758371e-06,0.9999910852926426,25,20,20
10,68,7.154492788377658e-17,2.4458664532464927e-13,8.914707112758371e-06,0.9999910852926426,25,20,20
10,69,7.154492788377658e-17,2.4458664532464927e-13,8.914707112758371e-06,0.9999910852926426,25,20,20
10,70,7.154492788377658e-17,2.4458664532464927e-13,8.914707112758371e-06,0.9999910852926426,25,20,20
10,71,7.154492788377658e-17,2.4458664532464927e-13,8.914707112758371e-06,0.9999910852926426,25,20,20
10,72,7.154492788377658e-17,2.4458664532464927e-13,8.914707112758371e-06,0.9999910852926426,25,20,20
10,73,7.154492788377658e-17,2.4458664532464927e-13,8.914707112758371e-06,0.9999910852926426,25,20,20
10,74,7.154492788377658e-17,2.4458664532464927e-13,8.914707112758371e-06,0.9999910852926426,25,20,20
10,75,7.154492788377658e-17,2.4458664532464927e-13,8.914707112758371e-06,0.9999910852926426,25,20,20
10,76,7.154492788377658e-17,2.4458664532464927e-13,8.914707112758371e-06,0.9999910852926426,25,20,20
10,77,7.154492788377658e-17,2.4458664532464927e-13,8.914707112758371e-06,0.9999910852926426,25,20,20
10,78,8.555923356259757e-17,2.4473721214097017e-13,1.3618090098671705e-05,0.9999863819096565,25,20,20
10,79,8.555923356259757e-17,2.4473721214097017e-13,1.3618090098671705e-05,0.9999863819096565,25,20,20
10,80,8.555923356259757e-17,2.4473721214097017e-13,1.3618090098671705e-05,0.9999863819096565,25,20,20
10,81,8.555923356259757e-17,2.4473721214097017e-13,1.3618090098671705e-05,0.9999863819096565,25,20,20
10,82,8.555923356259757e-17,2.4473721214097017e-13,1.3618090098671705e-05,0.9999863819096565,25,20,20
10,83,8.555923356259757e-17,2.4473721214097017e-13,1.3618090098671705e-05,0.9999863819096565,25,20,20
10,84,8.555923356259757e-17,2.4473721214097017e-13,1.3618090098671705e-05,0.9999863819096565,25,20,20
10,85,8.555923356259757e-17,2.4473721214097017e-13,1.3618090098671705e-05,0.9999863819096565,25,20,20
10,86,9.959611501764988e-17,2.4473855664160015e-13,1.3734547285966436e-05,0.9999862654524692,25,20,20
10,87,9.959611501764988e-17,2.4473855664160015e-13,1.3734547285966436e-05,0.9999862654524692,25,20,20
10,88,9.959611501764988e-17,2.4473855664160015e-13,1.3734547285966436e-05,0.9999862654524692,25,20,20
10,89,9.959611501764988e-17,2.4473855664160015e-13,1.3734547285966436e-05,0.9999862654524692,25,20,20
10,90,9.959611501764988e-17,2.4473855664160015e-13,1.3734547285966436e-05,0.9999862654524692,25,20,20
10,91,9.959611501764988e-17,2.4473855664160015e-13,1.3734547285966436e-05,0.9999862654524692,25,20,20
10,92,9.959611501764988e-17,2.4473855664160015e-13,1.3734547285966436e-05,0.9999862654524692,25,20,20
10,93,9.959611501764988e-17,2.4473855664160015e-13,1.3734547285966436e-05,0.9999862654524692,25,20,20
10,94,9.959611501764988e-17,2.4473855664160015e-13,1.3734547285966436e-05,0.9999862654524692,25,20,20
10,95,1.0058414850291479e-16,2.448138632281034e-13,1.8437889652663008e-05,0.9999815621101024,25,20,20
10,96,1.0058414850291479e-16,2.448138632281034e-13,1.8437889652663008e-05,0.9999815621101024,25,20,20
