run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
44,1,0.6789837984175735,0.0008467300770590934,0.32011650510585865,5.296639950547884e-05,25,20,20
44,2,0.5252246086792295,0.0008485655983477106,0.47387225713449005,5.456858793016855e-05,25,20,20
44,3,0.3443515833395114,0.0002802690688861695,0.6518807406770467,0.0034874069145551054,25,20,20
44,4,0.2830812853245055,0.019647550065572682,0.6524286703543757,0.04484249425554418,25,20,20
44,5,0.24444959410362657,0.04428357973797554,0.7023966536433782,0.008870172515017339,25,20,20
44,6,0.17776614292843726,0.026029323767844198,0.7188518540190398,0.0773526792846766,25,20,20
44,7,0.21607313930786906,0.08561706366909032,0.6208634693066989,0.07744632771634122,25,20,20
44,8,0.09504648463008802,0.04562479986595397,0.6614184939595908,0.19791022154436658,25,20,20
44,9,0.08097532129179086,0.04562515686201916,0.6987698243038504,0.1746296975423378,25,20,20
44,10,0.049795014438646194,0.06444951120614742,0.7110365182389512,0.17471895611625438,25,20,20
44,11,0.021781363076648526,0.06444915575398587,0.7164373693808916,0.1973321117884729,25,20,20
44,12,0.00011687720623988118,0.0829341353394209,0.603046889450073,0.31390209800426633,25,20,20
44,13,0.00011688185025109191,0.019167984942093222,0.6641382344821526,0.3165768987255031,25,20,20
44,14,4.646705760863128e-09,0.001104430811275917,0.7106099615321386,0.2882856030098795,25,20,20
44,15,4.645706889211275e-09,0.0011046753235045173,0.7105880203549906,0.2883072996757981,25,20,20
44,16,4.6457068879628685e-09,0.0011235070191022872,0.7139465109750428,0.28492997736014786,25,20,20
44,17,4.645706887962868e-09,2.0269825409725153e-05,0.7150480213263283,0.28493170420255476,25,20,20
44,18,4.645684878010857e-09,6.246376712339351e-09,0.6799018248728014,0.32009816423513693,25,20,20
44,19,4.645684878010846e-09,6.2425351750196525e-09,0.6729080871052718,0.32709190200650773,25,20,20
44,20,4.645684878010846e-09,6.242535175019624e-09,0.6373553552400236,0.3626446338717561,25,20,20
44,21,4.645684878010846e-09,3.1222289036305536e-09,0.5552463049488496,0.4447536872832365,25,20,20
44,22,4.645684878010846e-09,1.92096841050411e-12,0.4752477324182472,0.5247522629341469,25,20,20
44,23,4.645684878010846e-09,1.9209684073118117e-12,0.4351569198238394,0.5648430755285546,25,20,20
44,24,4.645684878010846e-09,1.920968225350921e-12,0.2800923596203951,0.7199076357319991,25,20,20
44,25,4.645684878010846e-09,1.9209682253507963e-12,0.24000321368108296,0.7599967816713111,25,20,20
44,26,4.645684878010846e-09,1.9209682253507963e-12,0.279998354506626,0.7200016408457682,25,20,20
44,27,4.645684878010846e-09,1.9209682253507963e-12,0.2399999223879518,0.7600000729644425,25,20,20
44,28,4.645684878010846e-09,1.9209682253507963e-12,0.20008919731123812,0.7999107980411562,25,20,20
44,29,4.645684878010846e-09,1.9209682253507963e-12,0.1600874734515575,0.8399125219008368,25,20,20
44,30,4.645684878010846e-09,1.9209682253507963e-12,0.11999999535254263,0.8799999999998515,25,20,20
44,31,4.645684878010846e-09,1.9209682253507963e-12,0.11999999483055113,0.880000000521843,25,20,20
44,32,4.645684878010846e-09,1.9209682253507963e-12,0.11999829947404582,0.8800016958783483,25,20,20
44,33,4.645684878010846e-09,1.9209682253507963e-12,0.1199982994738973,0.8800016958784969,25,20,20
44,34,4.645684878010846e-09,1.9209682253507963e-12,0.08451877187397461,0.9154812234784195,25,20,20
44,35,4.645684878010846e-09,1.9209682253507963e-12,0.049037548413872575,0.9509624469385216,25,20,20
44,36,4.645684878010846e-09,1.9209682253507963e-12,0.0799982994738999,0.9200016958784942,25,20,20
44,37,4.645684878010846e-09,1.9209682253507963e-12,0.07999829947389729,0.9200016958784968,25,20,20
44,38,4.645684878010846e-09,1.9209682253507963e-12,0.04000156324219179,0.9599984321102023,25,20,20
44,39,4.645684878010846e-09,1.9209682253507963e-12,0.04000156324219179,0.9599984321102023,25,20,20
44,40,4.645684878010846e-09,1.9209682253507963e-12,0.03999999535239409,0.96,25,20,20
44,41,4.645684878010846e-09,1.9209682253507963e-12,0.03999999535239409,0.96,25,20,20
44,42,4.645684878010846e-09,1.9209682253507963e-12,0.03999999535239409,0.96,25,20,20
44,43,4.645684878010846e-09,1.9209682253507963e-12,0.03999999535239409,0.96,25,20,20
44,44,4.645684878010846e-09,1.9209682253507963e-12,0.03999999535239409,0.96,25,20,20
44,45,4.645684878010846e-09,1.9209682253507963e-12,0.03999999535239409,0.96,25,20,20
44,46,4.645684878010846e-09,1.9209682253507963e-12,0.03999999535239409,0.96,25,20,20
44,47,4.645684878010846e-09,1.9209682253507963e-12,0.03999999535239409,0.96,25,20,20
44,48,4.645684878010846e-09,1.9209682253507963e-12,0.03999999535239409,0.96,25,20,20
44,49,4.645684878010846e-09,1.9209682253507963e-12,0.03999999535239409,0.96,25,20,20
44,50,4.645684878010846e-09,1.9209682253507963e-12,0.03999999535239409,0.96,25,20,20
44,51,4.645684878010846e-09,1.9209682253507963e-12,0.03999999535239409,0.96,25,20,20
44,52,4.645684878010846e-09,1.9209682253507963e-12,0.03999999535239409,0.96,25,20,20
44,53,4.645684878010846e-09,1.9209682253507963e-12,0.03999999535239409,0.96,25,20,20
44,54,4.645684878010846e-09,1.9209682253507963e-12,0.03999999535239409,0.96,25,20,20
44,55,4.645684878010846e-09,1.9209682253507963e-12,0.03999999535239409,0.96,25,20,20
44,56,4.645684878010846e-09,1.9209682253507963e-12,0.03999999535239409,0.96,25,20,20
44,57,4.645684878010846e-09,1.9209682253507963e-12,0.03999999535239409,0.96,25,20,20
44,58,4.645684878010846e-09,1.9209682253507963e-12,0.03999999535239409,0.96,25,20,20
44,59,4.645684878010846e-09,1.9209682253507963e-12,0.03999999535239409,0.96,25,20,20
44,60,4.645684878010846e-09,1.9209682253507963e-12,0.03999999535239409,0.96,25,20,20
44,61,4.645684878010846e-09,1.9209682253507963e-12,0.03999999535239409,0.96,25,20,20
44,62,4.645684878010846e-09,1.9209682253507963e-12,0.03999999535239409,0.96,25,20,20
