run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
6,1,0.7463810166855371,3.3348004794985123e-06,0.2536047397159662,1.0908798031089425e-05,25,20,20
6,2,0.5021504265476355,0.01079389714569565,0.4870315117046109,2.416460204807046e-05,25,20,20
6,3,0.32533745432598543,0.02143675384119919,0.6509039001231691,0.0023218917096404193,25,20,20
6,4,0.2936690160157079,0.10399320310503622,0.5437212930996302,0.058616487779620675,25,20,20
6,5,0.13910932469196105,0.10795367152159967,0.66101857306223,0.09191843072420638,25,20,20
6,6,0.13515888328550957,0.0842504091988058,0.7148794634561537,0.06571124405952691,25,20,20
6,7,0.057374229143998805,0.08326923290006694,0.7794794355091862,0.07987710244674666,25,20,20
6,8,0.0008369876711931386,0.0717815921417026,0.8839873465707404,0.043394073616363625,25,20,20
6,9,0.0007859118357788908,0.10797995692954895,0.8126515283184261,0.07858260291624584,25,20,20
6,10,0.0007859061141796965,0.11190155805444736,0.8392371267906735,0.048075409040699464,25,20,20
6,11,0.00011305267970698037,0.16848812950862158,0.7852947309357718,0.04610408687590046,25,20,20
6,12,0.0001130526798120881,0.08522417293234888,0.8746636441253369,0.039999130262501244,25,20,20
6,13,0.00011305259261804244,0.10386863149638036,0.8560203897545048,0.0399979261564974,25,20,20
6,14,1.13517236190992e-11,0.16909694509395018,0.7909051327141726,0.03999792218052492,25,20,20
6,15,6.301206359737144e-10,0.14431198157924602,0.8156900956101306,0.03999792218050216,25,20,20
6,16,2.4261371763809928e-21,0.22448278432433605,0.7755155679231186,1.6477525454947304e-06,25,20,20
6,17,1.3672746048832615e-32,0.2410494954508178,0.7589488567966366,1.6477525454939647e-06,25,20,20
6,18,6.167672820390681e-33,0.28076344658599967,0.7192365534138859,1.1437820990681495e-13,25,20,20
6,19,2.2475209128347917e-37,0.32074471359216195,0.6792552864078379,5.268808426181341e-19,25,20,20
6,20,2.7127129684602834e-51,0.38292885766081897,0.6170711423391809,5.267697995073544e-19,25,20,20
6,21,2.5971467469430575e-51,0.39978251880205107,0.6002174811979492,9.065622063664492e-26,25,20,20
6,22,2.2589576012361456e-58,0.48197524135445563,0.5180247586455443,8.444940494181453e-26,25,20,20
6,23,4.261758538231695e-65,0.5620102354795019,0.4379897645204981,8.443143954065869e-26,25,20,20
6,24,2.108725664421906e-65,0.6430905966541459,0.35690940334585397,5.749951321934049e-26,25,20,20
6,25,2.108725664420407e-65,0.6215954557427509,0.37840454425724906,5.749951321934049e-26,25,20,20
6,26,9.711491508900557e-80,0.6452307748806518,0.35476922511934816,9.211780974045966e-42,25,20,20
6,27,3.378310157292181e-81,0.762010304466621,0.23798969553337898,9.211780974041255e-42,25,20,20
6,28,3.378310157292181e-81,0.8604222471004351,0.13957775289956484,9.211780974041218e-42,25,20,20
6,29,3.654830909918238e-125,0.9182595385136881,0.08174046148631194,1.2370162783099617e-57,25,20,20
6,30,1.1245633585156504e-128,0.9999893146604372,1.068533956287434e-05,1.9476192542451922e-73,25,20,20
6,31,3.2789500042008848e-139,0.9999999967669969,3.2330031182435946e-09,1.9476087376018116e-73,25,20,20
6,32,1.67730022728443e-151,0.9999999999989702,1.0298825903849547e-12,4.573565363171476e-112,25,20,20
6,33,2.787638967444712e-160,0.9999999999999645,3.543321803143298e-14,3.889468980118133e-133,25,20,20
6,34,2.787638967444712e-160,0.9999999999999823,1.767519190042767e-14,1.153614287063402e-143,25,20,20
6,35,1.8759085610429963e-14,0.9993893166551249,0.0006106833448529922,3.37122138676646e-15,25,20,20
6,36,1.8759085610429963e-14,0.9993893166551249,0.0006106833448529922,3.37122138676646e-15,25,20,20
6,37,1.8759085610429963e-14,0.9993893166551249,0.0006106833448529921,3.37122138676646e-15,25,20,20
6,38,1.8759085610429963e-14,0.9993893166551249,0.0006106833448529921,3.37122138676646e-15,25,20,20
6,39,1.8759085610429963e-14,0.9993893166551249,0.0006106833448529921,3.37122138676646e-15,25,20,20
