run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
47,1,0.7796414920602368,3.008953581992267e-07,0.17997918226015863,0.040379024784245196,25,20,20
47,2,0.5418666667343537,7.691158159749218e-05,0.37786912196869193,0.08018729971535028,25,20,20
47,3,0.35908997814943183,1.0272028465505119e-05,0.520806488049243,0.12009326177285166,25,20,20
47,4,0.1471048972092609,0.04332324673348972,0.6521080177744573,0.15746383828278995,25,20,20
47,5,0.13936047376631733,0.022105938731182214,0.6855771338097861,0.15295645369271374,25,20,20
47,6,0.08586936832893072,0.0604217319458097,0.77239173719748,0.08131716252777586,25,20,20
47,7,0.05001035493075197,0.021884911317278325,0.7765126253316045,0.15159210842036186,25,20,20
47,8,0.04630703871762093,0.060163217003279854,0.7357758348255838,0.1577539094535136,25,20,20
47,9,0.04630703825597156,0.061676123221538495,0.808375590324298,0.0836412481981902,25,20,20
47,10,2.63944554467875e-06,0.03954349049842565,0.8462749817880407,0.11417888826798839,25,20,20
47,11,1.0995031417577538e-12,0.040340199080883904,0.8403446653925417,0.11931513552547462,25,20,20
47,12,1.0994861797683515e-12,0.0020422484654498067,0.8752379043687328,0.1227198471647179,25,20,20
47,13,1.0994861797683424e-12,0.0009193338936439117,0.8408780563086162,0.15820260979664055,25,20,20
47,14,7.298254723377529e-25,3.0818560455448586e-05,0.8043897760729753,0.19557940536656923,25,20,20
47,15,7.298254723375681e-25,0.015743378097720872,0.7826503434474451,0.20160627845483414,25,20,20
47,16,7.2982547112205585e-25,4.053001059738593e-05,0.8396683380958002,0.16029113189360225,25,20,20
47,17,1.2152121527452494e-33,2.0270759195238638e-05,0.8750352322777378,0.12494449696306667,25,20,20
47,18,1.0337004995181303e-54,1.9544978837959096e-12,0.8399001995561707,0.16009980044187455,25,20,20
47,19,1.0337004995181302e-54,3.370685258890975e-14,0.8399000451054747,0.16009995489449136,25,20,20
