run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
34,1,0.8310326139624606,1.820694478301773e-05,0.16894066714849676,8.511944257284287e-06,25,20,20
34,2,0.6858637044967331,2.2015475548075987e-07,0.3137044992286373,0.0004315761198766681,25,20,20
34,3,0.5491662534272792,1.8053668709201214e-05,0.450815056128017,6.367759990650374e-07,25,20,20
34,4,0.35238820640932267,1.825240116153457e-05,0.6475916504053929,1.890784128956314e-06,25,20,20
34,5,0.240720356846404,1.6367507900080747e-06,0.7592694656955168,8.540707291346603e-06,25,20,20
34,6,0.20567386780954294,0.0005251127187764382,0.7212442370527993,0.07255678241888071,25,20,20
34,7,0.13079880636628122,0.0005238964224348823,0.8347484319489311,0.03392886526235229,25,20,20
34,8,0.12805954064177552,0.039923946431576325,0.8320149405942654,1.5723323821991759e-06,25,20,20
34,9,0.12447664129560851,0.0405080908138304,0.831501118984758,0.0035141489058036195,25,20,20
34,10,0.0808989219034165,0.05529072915032973,0.8602959364105591,0.003514412535694045,25,20,20
34,11,0.08267651502969801,0.07599936342532017,0.8058412020712318,0.03548291947374994,25,20,20
34,12,0.04272283944868528,0.029457102805031846,0.8938304026404965,0.033989655105785485,25,20,20
34,13,0.04000104536845343,0.024887542178800962,0.9007497455978829,0.034361666854863054,25,20,20
34,14,1.1211911916552468e-06,0.0011235200352272524,0.9583708782444272,0.04050448052915392,25,20,20
34,15,6.367757286298243e-10,0.001137454727060666,0.9164708860570916,0.08239165857907221,25,20,20
34,16,9.480935525079952e-20,0.0011232753813303189,0.914034103124569,0.08484262149410038,25,20,20
34,17,5.376755765140042e-26,8.426895108118443e-09,0.9551557523007276,0.04484423927237732,25,20,20
34,18,3.6776163514518764e-11,9.155291193163947e-06,0.9503036334275015,0.04968721124452904,25,20,20
34,19,3.6776163514518706e-11,9.1552911927432e-06,0.9598931413422922,0.040097703329738756,25,20,20
34,20,3.6776163514518706e-11,9.15152604952039e-06,0.9599891517959712,0.040001696641203156,25,20,20
34,21,3.6776163514518706e-11,9.151526015822665e-06,0.9598944110397034,0.040096437397504785,25,20,20
34,22,3.6776163514518706e-11,9.400320218585963e-06,0.9598941635061793,0.040096436136825994,25,20,20
34,23,3.6776163514518706e-11,9.400320218165086e-06,0.9598924681106155,0.040098131532390224,25,20,20
34,24,3.6776163514518706e-11,9.14708323334884e-06,0.9598944164870278,0.04009643639296272,25,20,20
34,25,3.6776163514518706e-11,9.146973748852979e-06,0.9997979805232541,0.00019287246622099095,25,20,20
34,26,3.6776163514518706e-11,9.146973748852976e-06,0.9998944166358449,9.643635363019155e-05,25,20,20
34,27,3.6776163514518706e-11,9.146973748852976e-06,0.9998944166358448,9.643635363019068e-05,25,20,20
34,28,3.6776163514518706e-11,9.146973748852976e-06,0.9999891568791606,1.6961103145405867e-06,25,20,20
34,29,3.6776163514518706e-11,9.146973748852976e-06,0.9999891568793211,1.6961101538298052e-06,25,20,20
34,30,3.6776163514518706e-11,9.146973748852976e-06,0.9999891568793211,1.6961101538298204e-06,25,20,20
34,31,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149637080982012e-10,25,20,20
34,32,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636992732793e-10,25,20,20
34,33,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905979329e-10,25,20,20
34,34,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905979329e-10,25,20,20
34,35,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636907474155e-10,25,20,20
34,36,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636907474155e-10,25,20,20
34,37,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,38,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,39,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,40,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,41,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,42,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,43,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,44,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,45,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,46,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,47,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,48,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,49,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,50,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,51,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,52,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,53,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,54,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,55,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,56,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,57,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,58,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,59,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,60,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,61,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,62,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,63,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,64,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,65,3.6776163514518706e-11,9.146973748852976e-06,0.9999908527579785,2.3149636905952158e-10,25,20,20
34,66,9.741474697919407e-07,4.5905661488828566e-08,0.9999989799125854,3.428341970861315e-11,25,20,20
34,67,9.741474697919407e-07,4.5905661488828566e-08,0.9999989799125854,3.428341970861315e-11,25,20,20
34,68,9.741474697919407e-07,4.5905661488828566e-08,0.9999989799125854,3.428341970861315e-11,25,20,20
34,69,9.741474697919407e-07,4.5905661488828566e-08,0.9999989799125854,3.428341970861315e-11,25,20,20
34,70,9.741474697919407e-07,4.5905661488828566e-08,0.9999989799125854,3.428341970861315e-11,25,20,20
34,71,9.741474697919407e-07,4.5905661488828566e-08,0.9999989799125854,3.428341970861315e-11,25,20,20
34,72,9.741474697919407e-07,4.5905661488828566e-08,0.9999989799125854,3.428341970861315e-11,25,20,20
34,73,9.741474697919407e-07,4.5905661488828566e-08,0.9999989799125854,3.428341970861315e-11,25,20,20
34,74,9.741474697919407e-07,4.5905661488828566e-08,0.9999989799125854,3.428341970861315e-11,25,20,20
34,75,9.741474697919407e-07,4.5905661488828566e-08,0.9999989799125854,3.428341970861315e-11,25,20,20
34,76,9.741474697919407e-07,4.5905661488828566e-08,0.9999989799125854,3.428341970861315e-11,25,20,20
34,77,9.741474697919407e-07,4.5905661488828566e-08,0.9999989799125854,3.428341970861315e-11,25,20,20
34,78,9.741474697919407e-07,4.5905661488828566e-08,0.9999989799125854,3.428341970861315e-11,25,20,20
34,79,9.741474697919407e-07,4.5905661488828566e-08,0.9999989799125854,3.428341970861315e-11,25,20,20
34,80,0.00017136664633386495,1.6105040370050767e-05,0.9998125278655743,4.477217764414479e-10,25,20,20
34,81,0.00017136664633386495,1.6105040370050767e-05,0.9998125278655743,4.477217764414479e-10,25,20,20
34,82,0.00017136664633386495,1.6105040370050767e-05,0.9998125278655743,4.477217764414479e-10,25,20,20
34,83,0.00017136664633386495,1.6105040370050767e-05,0.9998125278655743,4.477217764414479e-10,25,20,20
34,84,0.00017136664633386495,1.6105040370050767e-05,0.9998125278655743,4.477217764414479e-10,25,20,20
34,85,0.00017136664633386495,1.6105040370050767e-05,0.9998125278655743,4.477217764414479e-10,25,20,20
34,86,0.00017136664633386495,1.6105040370050767e-05,0.9998125278655743,4.477217764414479e-10,25,20,20
34,87,0.00017136664633386495,1.6105040370050767e-05,0.9998125278655743,4.477217764414479e-10,25,20,20
34,88,0.00017136772927010225,0.0010908510790699675,0.9986478844471915,8.989674446869048e-05,25,20,20
34,89,0.00017136772927010225,0.0010908510790699675,0.9986478844471915,8.989674446869048e-05,25,20,20
34,90,0.00017136772927010225,0.0010908510790699675,0.9986478844471915,8.989674446869048e-05,25,20,20
34,91,0.00017136772927010225,0.0010908510790699675,0.9986478844471915,8.989674446869048e-05,25,20,20
34,92,0.00017136772927010225,0.0010908510790699675,0.9986478844471915,8.989674446869048e-05,25,20,20
34,93,0.00017136772927010225,0.0010908510790699675,0.9986478844471915,8.989674446869048e-05,25,20,20
34,94,0.00017136772927010225,0.0010908510790699675,0.9986478844471915,8.989674446869048e-05,25,20,20
34,95,0.00017136772927010225,0.0010908510790699675,0.9986478844471915,8.989674446869048e-05,25,20,20
34,96,0.00017136772927010225,0.0010908510790699675,0.9986478844471915,8.989674446869048e-05,25,20,20
34,97,0.00017136772927010225,0.0010908510790699675,0.9986478844471915,8.989674446869048e-05,25,20,20
34,98,0.00017136772927010225,0.0010908510790699675,0.9986478844471915,8.989674446869048e-05,25,20,20
34,99,0.00017136772927010225,0.0010908510790699675,0.9986478844471915,8.989674446869048e-05,25,20,20
34,100,0.00017136772927010225,0.0010908510790699675,0.9986478844471915,8.989674446869048e-05,25,20,20
34,101,0.00017136772927010225,0.0010908510790699675,0.9986478844471915,8.989674446869048e-05,25,20,20
34,102,0.00017136772927010225,0.0010908510790699675,0.9986478844471915,8.989674446869048e-05,25,20,20
34,103,0.00017136772927052503,0.002177072319213273,0.9975616631984403,8.989675307575023e-05,25,20,20
34,104,0.00017136772927052503,0.002177072319213273,0.9975616631984403,8.989675307575023e-05,25,20,20
34,105,0.00017136772927052503,0.002177072319213273,0.9975616631984403,8.989675307575023e-05,25,20,20
34,106,0.00017136772927052503,0.002177072319213273,0.9975616631984403,8.989675307575023e-05,25,20,20
34,107,0.00017136772927052503,0.002177072319213273,0.9975616631984403,8.989675307575023e-05,25,20,20
34,108,0.00017136772927052503,0.002177072319213273,0.9975616631984403,8.989675307575023e-05,25,20,20
34,109,0.00017136772927052503,0.002177072319213273,0.9975616631984403,8.989675307575023e-05,25,20,20
34,110,0.00017136772927052503,0.002177072319213273,0.9975616631984403,8.989675307575023e-05,25,20,20
34,111,0.00017136772927052503,0.002177072319213273,0.9975616631984403,8.989675307575023e-05,25,20,20
34,112,0.00017136772927052503,0.002177072319213273,0.9975616631984403,8.989675307575023e-05,25,20,20
34,113,0.00017136772927052503,0.002177072319213273,0.9975616631984403,8.989675307575023e-05,25,20,20
34,114,0.00017136772927052503,0.002177072319213273,0.9975616631984403,8.989675307575023e-05,25,20,20
34,115,0.00017136772927052503,0.002177072319213273,0.9975616631984403,8.989675307575023e-05,25,20,20
34,116,0.00017136772927052503,0.002177072319213273,0.9975616631984403,8.989675307575023e-05,25,20,20
34,117,0.00017136772927052503,0.002177072319213273,0.9975616631984403,8.989675307575023e-05,25,20,20
34,118,0.00017136772927052503,0.002177072319213273,0.9975616631984403,8.989675307575023e-05,25,20,20
34,119,0.00017136772927052503,0.002177072319213273,0.9975616631984403,8.989675307575023e-05,25,20,20
34,120,0.00017136772927052503,0.002177072319213273,0.9975616631984403,8.989675307575023e-05,25,20,20
34,121,0.00017136772927052503,0.002177072319213273,0.9975616631984403,8.989675307575023e-05,25,20,20
34,122,0.00017136772927052503,0.002177072319213273,0.9975616631984403,8.989675307575023e-05,25,20,20
34,123,0.00017136772927052503,0.002177072319213273,0.9975616631984403,8.989675307575023e-05,25,20,20
34,124,0.00017136772927052503,0.002177072319213273,0.9975616631984403,8.989675307575023e-05,25,20,20
34,125,0.00017136772927052503,0.002177072319213273,0.9975616631984403,8.989675307575023e-05,25,20,20
34,126,0.0001868352491541972,0.0021770724105800677,0.9975448055211955,9.128681906989784e-05,25,20,20
34,127,0.0001868352491541972,0.0021770724105800677,0.9975448055211955,9.128681906989784e-05,25,20,20
34,128,0.0001868352491541972,0.0021770724105800677,0.9975448055211955,9.128681906989784e-05,25,20,20
34,129,0.00018683640604206972,0.002177078625461666,0.9975447981492631,9.128681923270279e-05,25,20,20
34,130,0.00018683640604206972,0.002177078625461666,0.9975447981492631,9.128681923270279e-05,25,20,20
34,131,0.00018683640604206972,0.002177078625461666,0.9975447981492631,9.128681923270279e-05,25,20,20
34,132,0.00018683640604206972,0.002177078625461666,0.9975447981492631,9.128681923270279e-05,25,20,20
34,133,0.00018683640604206972,0.002177078625461666,0.9975447981492631,9.128681923270279e-05,25,20,20
34,134,0.00018683640604206972,0.002177078625461666,0.9975447981492631,9.128681923270279e-05,25,20,20
34,135,0.00018683640604206972,0.002177078625461666,0.9975447981492631,9.128681923270279e-05,25,20,20
34,136,0.00018683640604206972,0.002177078625461666,0.9975447981492631,9.128681923270279e-05,25,20,20
34,137,0.00018683640604206972,0.002177078625461666,0.9975447981492631,9.128681923270279e-05,25,20,20
34,138,0.00018683640604206972,0.002177078625461666,0.9975447981492631,9.128681923270279e-05,25,20,20
34,139,0.00018683640604206972,0.002177078625461666,0.9975447981492631,9.128681923270279e-05,25,20,20
34,140,0.00018683640604206972,0.002177078625461666,0.9975447981492631,9.128681923270279e-05,25,20,20
34,141,0.00018683640604206972,0.002177078625461666,0.9975447981492631,9.128681923270279e-05,25,20,20
34,142,0.00018683640604206972,0.002177078625461666,0.9975447981492631,9.128681923270279e-05,25,20,20
34,143,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,144,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,145,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,146,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,147,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,148,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,149,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,150,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,151,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,152,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,153,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,154,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,155,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,156,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,157,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,158,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,159,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,160,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,161,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,162,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,163,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,164,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,165,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,166,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,167,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,168,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,169,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,170,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,171,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,172,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,173,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,174,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,175,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,176,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,177,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,178,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,179,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,180,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,181,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,182,0.0001872026919488773,0.0010908919071649925,0.968149773456079,0.030572131944806548,25,20,20
34,183,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,184,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,185,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,186,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,187,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,188,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,189,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,190,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,191,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,192,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,193,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,194,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,195,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,196,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,197,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,198,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,199,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,200,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,201,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,202,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,203,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,204,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,205,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,206,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,207,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,208,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,209,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,210,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,211,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,212,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,213,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,214,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,215,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,216,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,217,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,218,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,219,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,220,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,221,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,222,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,223,0.0001872026919546004,0.0010908920005042635,0.9634522138985667,0.03526969140897405,25,20,20
34,224,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,225,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,226,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,227,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,228,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,229,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,230,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,231,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,232,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,233,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,234,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,235,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,236,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,237,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,238,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,239,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,240,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,241,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,242,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,243,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,244,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,245,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,246,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,247,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,248,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,249,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,250,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,251,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,252,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,253,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,254,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
34,255,0.0001894161448938057,0.001102786610988695,0.9634381055289208,0.03526969171519613,25,20,20
