run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
48,1,0.9252538801640087,4.972982094308121e-08,0.07473197020161992,1.4099904550359156e-05,25,20,20
48,2,0.8297950920537065,1.4721727342599434e-05,0.16661116432072337,0.0035790218982240467,25,20,20
48,3,0.5811854167794861,6.657931656406547e-07,0.41529115451159854,0.0035227629157508385,25,20,20
48,4,0.324517719511223,0.00013142778300952553,0.6680755308849301,0.007275321820835491,25,20,20
48,5,0.2401583921961725,1.0284261146736341e-05,0.71870854315944,0.04112278038323877,25,20,20
48,6,0.13367756218974772,0.03942074570949046,0.7600028044623995,0.06689888763836022,25,20,20
48,7,0.08036384129960909,0.0794101156393624,0.8072675707235932,0.032958472337434264,25,20,20
48,8,0.08030096681724024,0.07941242018038813,0.8366427158501542,0.003643897152217051,25,20,20
48,9,0.08018726493777241,0.04184302375029352,0.8361875908348889,0.041782120477044764,25,20,20
48,10,1.760618132473961e-09,0.04186309040847923,0.9433519556492793,0.014784952181623054,25,20,20
48,11,5.893148645730452e-11,0.0871292512641787,0.912833453247444,3.729542944630041e-05,25,20,20
48,12,5.888833996644295e-11,0.1430794392905664,0.8568844545316591,3.610611888637208e-05,25,20,20
48,13,8.737240079716096e-13,0.10565227109012967,0.8943116525342271,3.607637476972073e-05,25,20,20
48,14,2.600299350788905e-16,0.1456469359693557,0.8543513681431029,1.6958875411609894e-06,25,20,20
48,15,2.6002993507867164e-16,0.10493706092014994,0.8950629390705257,9.323967810013037e-12,25,20,20
48,16,1.101084049151974e-40,0.08067586569404743,0.9193241337836371,5.223153827239086e-10,25,20,20
48,17,3.545225333157995e-44,0.0022867162895101965,0.9977132831881771,5.22312690012032e-10,25,20,20
48,18,3.181596290244983e-58,0.02492851272792481,0.9750714872720753,4.946549858774884e-17,25,20,20
48,19,9.276764336916303e-69,0.024948428768065408,0.9750515712319348,4.9450273999217246e-17,25,20,20
48,20,2.7167360100189087e-79,0.024928163281766585,0.9750718367182336,4.9449740017633394e-17,25,20,20
48,21,1.186347604100583e-81,0.02601125934499955,0.9739887406550005,4.9449740016191554e-17,25,20,20
48,22,1.8678339134790742e-97,0.02601125923548136,0.9739887407645188,4.6845145255498455e-24,25,20,20
48,23,1.8678339134790576e-97,0.0011435493281199613,0.9988564506718802,1.44183272562396e-27,25,20,20
48,24,2.9407947878323215e-113,4.0187989796808697e-05,0.9999598120102031,4.437773862787047e-31,25,20,20
48,25,2.9407947878323215e-113,1.248119826319916e-08,0.9999999875188017,4.437773862787046e-31,25,20,20
48,26,4.6358054988606746e-129,1.24811982630172e-08,0.9999999875188017,1.293945771801393e-41,25,20,20
48,27,4.6358054988606746e-129,6.24250365450286e-09,0.9999999937574964,4.0536929145932474e-45,25,20,20
48,28,1.413472559994507e-163,6.2406153895489585e-09,0.9999999937593845,2.151185143888187e-50,25,20,20
48,29,4.349122286019406e-167,6.2406153895489585e-09,0.9999999937593845,6.853277551005966e-54,25,20,20
48,30,1.9971798696404798e-193,3.3708278086335774e-14,0.9999999999999664,2.3428268514910876e-55,25,20,20
48,31,1.9965545751352165e-193,3.3697906308463353e-14,0.9999999999999664,3.774008666950718e-52,25,20,20
48,32,1.8232048956067098e-207,1.0371777872435772e-17,1.0,6.73511757161146e-54,25,20,20
48,33,3.143456716475991e-209,5.911913387282326e-16,0.9999999999999994,2.0372518417832134e-57,25,20,20
48,34,5.224361827107392e-218,9.825480208146728e-25,1.0,5.78980803212652e-64,25,20,20
48,35,5.224361332188782e-218,9.825480207860242e-25,1.0,3.8598720256945856e-64,25,20,20
48,36,5.22436133218611e-218,9.825480207573842e-25,1.0,3.8598720256945856e-64,25,20,20
48,37,5.22436133218611e-218,9.825480191244005e-25,1.0,3.859872022486101e-64,25,20,20
48,38,5.22436133218611e-218,9.825480191244005e-25,1.0,3.8598720224860844e-64,25,20,20
