run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.743071281046712,4.261037140954059e-05,0.22322494572198678,0.0336611628598886,25,20,20
7,2,0.6048789080929251,0.00010363304598361235,0.36257032204102546,0.03244713682006732,25,20,20
7,3,0.4698355215482226,8.98774906902238e-06,0.5152905631914905,0.01486492751121915,25,20,20
7,4,0.33521370936044165,0.024629716439173447,0.6396925746182816,0.00046399958210291496,25,20,20
7,5,0.2529974671075143,0.008429055405679195,0.7384730737723463,0.00010040371445966146,25,20,20
7,6,0.20655338824880387,0.03945087690200051,0.7504646172229873,0.0035311176262066775,25,20,20
7,7,0.20326043626654897,0.020199915043331063,0.7730073618016438,0.003532286888474486,25,20,20
7,8,0.153796165381913,0.04464889279334774,0.801554691065984,2.507587540252328e-07,25,20,20
7,9,0.039923425463428155,0.06337668116285544,0.8966993173023771,5.760713399852286e-07,25,20,20
7,10,0.03986850429159878,0.14456234648637836,0.8155675673453362,1.5818766868117805e-06,25,20,20
7,11,1.0285030282574084e-06,0.2244616823458604,0.7755357072811776,1.5818699336017916e-06,25,20,20
7,12,1.9718807650277918e-08,0.40256671944363803,0.5974332608368604,6.936683705224989e-13,25,20,20
7,13,2.2278139712868265e-15,0.46698463268682944,0.5330153673051812,7.986701347190073e-12,25,20,20
7,14,1.7148654824963527e-16,0.608950184140946,0.39104981585106713,7.986701347190066e-12,25,20,20
7,15,1.948009149407721e-22,0.6091826045907033,0.3908173954092937,2.8186195211784203e-15,25,20,20
7,16,9.721351102908569e-28,0.7144941183034509,0.2855058816965462,2.8186195211784203e-15,25,20,20
7,17,2.3498248480773674e-46,0.7945126596468662,0.20548734035313374,1.3783970768307876e-43,25,20,20
7,18,2.0392738643983005e-51,0.9195908006761802,0.08040919932381987,1.3783969434256709e-43,25,20,20
7,19,2.0392738643983005e-51,0.9600197635147751,0.03998023648522492,1.3783969434249657e-43,25,20,20
7,20,9.364581922561228e-78,0.9999997376192905,2.6238070955026424e-07,1.3783968128461238e-43,25,20,20
7,21,1.5558956426474847e-86,0.9999998688092911,1.3119070886348026e-07,1.0704382782199397e-78,25,20,20
7,22,3.655956172395263e-125,0.9999999999999873,1.264218736944975e-14,1.0516643380701907e-78,25,20,20
7,23,2.94264786723366e-153,0.9999999999999875,1.2424218620835506e-14,8.469922903263827e-107,25,20,20
7,24,3.5649429954344765e-173,0.9999999999999875,1.2424218620835506e-14,2.469621307955209e-117,25,20,20
7,25,3.3771715801452102e-180,1.0,2.0648799458623055e-23,2.5266126924696312e-129,25,20,20
7,26,1.6385664767902734e-199,1.0,2.0648799458623055e-23,6.821566399770918e-135,25,20,20
7,27,1.6365516394513157e-199,1.0,6.020681765874501e-34,3.6834904125778103e-140,25,20,20
7,28,1.6365516394513013e-199,1.0,6.020681765874501e-34,3.683490412470377e-140,25,20,20
7,29,1.6365516285716388e-199,1.0,3.081689941454423e-46,3.683490412470377e-140,25,20,20
7,30,1.6365516285716388e-199,1.0,3.081689941454423e-46,3.683490412470377e-140,25,20,20
7,31,6.0509130192026845e-254,1.0,1.023711071765771e-54,2.8596522466581295e-175,25,20,20
7,32,6.05088034653333e-254,1.0,5.1185830020403946e-55,2.8596522466581043e-175,25,20,20
7,33,1.4660736113310757e-272,1.0,1.5754250070492958e-58,8.194327104532235e-186,25,20,20
7,34,1.4660736113310757e-272,1.0,1.5754250070492958e-58,8.194327104532235e-186,25,20,20
7,35,1.48722514e-316,1.0,1.575424857805624e-58,3.563597892701855e-219,25,20,20
