run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
20,1,0.9812332066055501,4.2585691244969794e-07,0.018760040874696796,6.326662843129838e-06,25,10,10
20,2,0.8996420669184206,1.4816811873029619e-06,0.1003395045556086,1.694684477843586e-05,25,10,10
20,3,0.8490988418110945,1.4533407279939323e-05,0.15083619211640797,5.0432665213575604e-05,25,10,10
20,4,0.7727552265400804,0.002126860157573438,0.2249374024551074,0.0001805108472368012,25,10,10
20,5,0.6335729883778614,0.008812798434089539,0.3574227596232846,0.00019145356476441458,25,10,10
20,6,0.6969285940862318,0.006700994784683207,0.2959427374779377,0.0004276736511469776,25,10,10
20,7,0.567844736187092,0.016326072333026725,0.4133001904929276,0.0025290009869528662,25,10,10
20,8,0.6146543364827639,0.000596161928975822,0.3821617662088473,0.002587735379413891,25,10,10
20,9,0.6089521379170209,0.0005830608752232266,0.38786586627977987,0.0025989349279751674,25,10,10
20,10,0.6280199436201188,0.0003791777990203299,0.36903591851194906,0.0025649600689118313,25,10,10
20,11,0.6653320886993374,0.0003791772740839094,0.33172238710333246,0.0025663469232455184,25,10,10
20,12,0.6897949761719674,4.3700170648910155e-05,0.3100797834970283,8.154016035526979e-05,25,10,10
20,13,0.6691434803425784,0.0001341060232176503,0.330648944769957,7.346886424711953e-05,25,10,10
20,14,0.6597599159999897,0.00013412479265343793,0.3400323190386099,7.364016874677097e-05,25,10,10
20,15,0.6570740413147326,9.346005216756807e-05,0.34276869631552814,6.380231757096505e-05,25,10,10
20,16,0.6178561596937593,0.0008018056696343567,0.38127733050218937,6.470413441685518e-05,25,10,10
20,17,0.5650734390354799,0.0008261993621195121,0.43402788624263666,7.247535976298209e-05,25,10,10
20,18,0.5318614377558062,0.0008259697276489329,0.467301524458302,1.1068058242453442e-05,25,10,10
20,19,0.5255289730484924,0.00014017162386641084,0.4743206907662744,1.0164561366490174e-05,25,10,10
20,20,0.5551472580497196,0.00014017721413403012,0.44465636073852866,5.620399761721232e-05,25,10,10
20,21,0.5279908799760384,7.702677644012295e-05,0.47147179679484674,0.00046029645267439646,25,10,10
20,22,0.5548594546330943,0.00028682824874212703,0.440736069048893,0.0041176480692700496,25,10,10
20,23,0.5564240389229658,0.0002868281834641436,0.43428770266567945,0.009001430227890411,25,10,10
20,24,0.553583165095222,0.00028682369442512836,0.437128559637596,0.009001451572755847,25,10,10
20,25,0.5928001757938077,0.00028701695583692384,0.36777950751362093,0.03913329973673332,25,10,10
20,26,0.5773784358344668,0.0008003503316157684,0.38263361081137015,0.039187603022545474,25,10,10
20,27,0.5691271139304838,0.000813424090161322,0.3908718014409518,0.039187660538401795,25,10,10
20,28,0.5734626791778016,0.0008769201001495542,0.42126730146460156,0.004393099257445224,25,10,10
20,29,0.5833756427226257,0.0008838383675297257,0.41134647087716225,0.004394048032680633,25,10,10
20,30,0.6139872610288175,0.0001698438990674006,0.36624770909828536,0.019595185973829064,25,10,10
20,31,0.6173372322906592,9.601095755240652e-05,0.3432611088647588,0.03930564788702798,25,10,10
20,32,0.617127578187212,9.600825747712991e-05,0.3434702085922069,0.03930620496310169,25,10,10
20,33,0.6601017050205565,6.236084953770217e-05,0.3005298141106594,0.039306120019244856,25,10,10
20,34,0.6554271950355712,6.240097152674165e-05,0.30519991918183875,0.03931048481106212,25,10,10
20,35,0.6490728283624478,6.273798359485536e-05,0.35073117150372757,0.00013326215022875084,25,10,10
20,36,0.6505620890349383,6.942895430858359e-05,0.3448902912806416,0.004478190730110788,25,10,10
20,37,0.6491523246005346,6.942895789165376e-05,0.3463000546467949,0.004478191794778332,25,10,10
20,38,0.6505151085451466,6.942894032797033e-05,0.34493727387406586,0.004478188640459071,25,10,10
20,39,0.6507369600920471,6.942762704412615e-05,0.3447165173052387,0.004477094975669194,25,10,10
20,40,0.648407453140038,6.946403430791111e-05,0.347042460687309,0.004480622138344432,25,10,10
20,41,0.6483710961134999,6.985358930352745e-05,0.34707847566639527,0.004480574630800378,25,10,10
20,42,0.6510797043074686,4.9859058481764304e-05,0.3087516729725589,0.0401187636614899,25,10,10
20,43,0.6490153788114776,4.953351746927017e-05,0.3108152746989314,0.0401198129721209,25,10,10
20,44,0.6719233398324036,1.0137328678495341e-05,0.28794896953702503,0.040117553301892137,25,10,10
20,45,0.7063411679121404,2.7661758970079518e-05,0.2887487769992842,0.004882393329604936,25,10,10
