run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
40,1,0.9378864851857399,1.3708012756609765e-05,0.062090774599614075,9.032201885949562e-06,25,10,10
40,2,0.844295504455872,1.3738593081429341e-05,0.1556845368319305,6.220119109572954e-06,25,10,10
40,3,0.7258969157136609,1.3934738772816183e-05,0.27395763812742324,0.0001315114201558098,25,10,10
40,4,0.6412489139560158,6.787097151941706e-05,0.3563014531451854,0.00238176192727254,25,10,10
40,5,0.513222580936585,0.00012346741628034376,0.4841378187906004,0.002516132856525632,25,10,10
40,6,0.5488679422588754,6.821968420440459e-05,0.45070075998058534,0.00036307807632885645,25,10,10
40,7,0.5564406010738943,7.078106111819748e-05,0.4429828813966741,0.0005057364683122811,25,10,10
40,8,0.5430032197060036,0.00014827268244186717,0.4563427471577104,0.000505760453842141,25,10,10
40,9,0.5242210297627465,0.039643654774208545,0.43564080234295344,0.0004945131200894348,25,10,10
40,10,0.5008735989968892,0.04008839082483054,0.45576959744661694,0.003268412731662737,25,10,10
40,11,0.5333993120095561,0.040009752241525615,0.42331875852241124,0.0032721772265054193,25,10,10
40,12,0.5555554260775326,0.040370896007846165,0.4008649830871044,0.003208694827515707,25,10,10
40,13,0.49858789770958395,0.03979881994350649,0.4211081002411824,0.04050518210572723,25,10,10
40,14,0.48426284348304377,0.03955023210646488,0.4354809645721043,0.04070595983838587,25,10,10
40,15,0.4942150285883474,0.03956669143392153,0.43156037251323476,0.03465790746449647,25,10,10
40,16,0.46498829643353573,0.03943942982022382,0.46098560210805317,0.03458667163818764,25,10,10
40,17,0.45172222858210126,0.0002556860443155908,0.5136591889260732,0.03436289644751012,25,10,10
40,18,0.4853529843836071,0.019347314101911678,0.46057747798670506,0.03472222352777497,25,10,10
40,19,0.5184849455813277,0.03941034693358792,0.40007417164076675,0.042030535844318165,25,10,10
40,20,0.4787236478606264,0.07787176230487225,0.43485856995078387,0.008546019883717811,25,10,10
40,21,0.47932470192996013,0.025541142375034825,0.49127776806897067,0.0038563876260324587,25,10,10
40,22,0.47904539927519246,0.02740320842464751,0.4900144313972077,0.0035369609029499626,25,10,10
40,23,0.49605439367469023,0.026634649754291275,0.47381647299227636,0.0034944835787412104,25,10,10
40,24,0.4963255367102125,0.02655755294813808,0.47362380050866143,0.0034931098329874094,25,10,10
40,25,0.4963869044968955,0.026207348530394345,0.4749152301309738,0.002490516841734268,25,10,10
40,26,0.5341325744915336,0.021446966657022254,0.44372369042279153,0.0006967684286502099,25,10,10
40,27,0.5340922769657083,0.0006279379634111173,0.46458569927964866,0.0006940857912298462,25,10,10
40,28,0.5400363145345122,0.0006212726212035142,0.45499217079894316,0.004350242045339355,25,10,10
40,29,0.5444476263281978,0.000621304434407484,0.45360454658038146,0.0013265226570094316,25,10,10
40,30,0.5470595285385912,5.796933777529779e-05,0.42282175520753396,0.030060746916097583,25,10,10
40,31,0.571703908308878,0.0003347348149829918,0.38719079770335374,0.04077055917278554,25,10,10
40,32,0.5734081018337224,3.582841958267277e-05,0.41247475967884645,0.014081310067848523,25,10,10
40,33,0.5965735403354085,3.6492442379690004e-05,0.3891264851944506,0.014263482027760963,25,10,10
40,34,0.6225917391015884,3.649640739772709e-05,0.3631062698639512,0.01426549462705906,25,10,10
40,35,0.5921723011088784,3.0741906557124694e-05,0.39517376117796993,0.012623195806591714,25,10,10
40,36,0.5921920569727983,3.0741726429708395e-05,0.3951540301918171,0.012623171108952789,25,10,10
40,37,0.5921991191952969,3.0775936179677e-05,0.3951469325938082,0.012623172274713467,25,10,10
40,38,0.5924867227847769,0.00011539660106268799,0.3947747557924332,0.012623124821724941,25,10,10
40,39,0.5827716595760141,0.0001252691463322109,0.4043861178668643,0.012716953410787863,25,10,10
40,40,0.6224940762100503,5.3141884473135735e-05,0.36473580434348984,0.012716977561985332,25,10,10
40,41,0.6013678193191958,0.0008440103213824857,0.39616506201294216,0.0016231083464790202,25,10,10
40,42,0.6015110442007662,0.0008437174374470014,0.39251881355158424,0.005126424810203446,25,10,10
40,43,0.6072701820520158,0.0008437175275540738,0.3867596751869804,0.0051264252334493,25,10,10
40,44,0.6067193280370397,0.0008437297165310815,0.38730938732692827,0.0051275549195002055,25,10,10
40,45,0.6269392007447275,0.020104348356861555,0.34783607177880194,0.005120379119608077,25,10,10
40,46,0.6283777588713628,0.03960640487040581,0.3268960286825049,0.005119807575726099,25,10,10
40,47,0.6624479021112856,4.0144959228569724e-05,0.33241410375492647,0.005097849174558689,25,10,10
40,48,0.6549444250101543,3.998372364529097e-05,0.34336770889541746,0.001647882370781829,25,10,10
40,49,0.6532646145514037,4.217131968525891e-05,0.31673396249624225,0.029959251632669437,25,10,10
40,50,0.6697648768468949,4.150047438566338e-05,0.3004165417225093,0.0297770809562107,25,10,10
40,51,0.6734967437616248,4.150572561026901e-05,0.2966819151290672,0.02977983538369825,25,10,10
40,52,0.6733638519989111,4.150581869851657e-05,0.32222407812600246,0.0043705640563884915,25,10,10
40,53,0.6664838339691833,4.150484455244394e-05,0.32773280535620747,0.005741855830055599,25,10,10
40,54,0.6667891240692702,4.15050321573616e-05,0.318851762172299,0.014317608726272335,25,10,10
40,55,0.7019719036157465,4.6592246167501284e-05,0.2966299407963773,0.0013515633417094874,25,10,10
40,56,0.7123506294473352,4.658828444689291e-05,0.28625323067433683,0.001349551593881696,25,10,10
40,57,0.7204734381082658,3.65895951669345e-05,0.27823425958344844,0.0012557127131195228,25,10,10
40,58,0.7240300884739179,3.6757737677209336e-05,0.2746932299658365,0.0012399238225683953,25,10,10
40,59,0.7242931781498576,3.674762875597559e-05,0.2744301504057919,0.001239923815594562,25,10,10
40,60,0.7137225735891853,3.754367428155468e-05,0.2848908835619651,0.0013489991745688488,25,10,10
40,61,0.7107213424899215,3.75436826579814e-05,0.24840695925583858,0.040834154571582716,25,10,10
40,62,0.7168705940757519,3.754072550261967e-05,0.24232341064474824,0.04076845455399797,25,10,10
40,63,0.715750567001193,5.721939166998747e-05,0.2434188410880769,0.04077337251906079,25,10,10
40,64,0.7157517590241206,0.0011602199808592151,0.24234989000366372,0.040738130991357195,25,10,10
40,65,0.715762886883312,0.001160219977589273,0.24233874482205045,0.04073814831704889,25,10,10
40,66,0.71736219191884,0.0011602000929661002,0.2407394613890282,0.04073814659916623,25,10,10
40,67,0.7506763120270044,0.0011604729183457758,0.24725217787547382,0.000911037179176189,25,10,10
40,68,0.7505514998066478,0.0011604730721510145,0.24733672664580375,0.0009513004753977541,25,10,10
40,69,0.7898686380039344,0.024925473328022803,0.18429463025112877,0.0009112584169141778,25,10,10
40,70,0.7892541066102607,0.02492547334067385,0.18490897051221453,0.000911449536851077,25,10,10
40,71,0.7991129523571787,0.024925041539127855,0.17522354107450056,0.0007384650291928439,25,10,10
40,72,0.7920620289868373,0.024924767715289797,0.18221248651219427,0.0008007167856790512,25,10,10
40,73,0.7934952203926108,0.039630011462920466,0.16607394239860582,0.0008008257458632781,25,10,10
40,74,0.7623243694244095,0.040044179721740465,0.1691419782366992,0.028489472617151866,25,10,10
40,75,0.7684054234584421,0.039630023911313775,0.16353851251773782,0.028426040112507295,25,10,10
40,76,0.7964669369837495,0.03960357615934372,0.1356295576290929,0.028299929227814893,25,10,10
40,77,0.776208445724864,0.03961827676541748,0.15580194617320928,0.028371331336507398,25,10,10
40,78,0.742314525406893,0.04002189421754601,0.18929324821225335,0.028370332163305007,25,10,10
40,79,0.7432651024020626,0.04002189292634888,0.1883428463851628,0.028370158286423152,25,10,10
40,80,0.7433991931518507,0.010356290329588392,0.21787409247694078,0.028370424041616594,25,10,10
40,81,0.7424577948538129,0.010356324592868288,0.21881554611278994,0.028370334440525502,25,10,10
40,82,0.7464398330865185,0.01035631567103505,0.21483351177488216,0.02837033946756081,25,10,10
40,83,0.7509047144136076,0.010355766170609465,0.21047594685628193,0.028263572559497928,25,10,10
40,84,0.7412479593549344,0.010355731096598248,0.22013282544635512,0.02826348410210922,25,10,10
40,85,0.7463537390824965,0.010348424247345748,0.21506918834230848,0.028228648327846693,25,10,10
40,86,0.7303069571650392,0.010333477911760843,0.23120215171647818,0.02815741320672234,25,10,10
40,87,0.6919638402082358,0.010333479521259762,0.2695325576421714,0.028170122628331948,25,10,10
40,88,0.7292080562667971,0.010333477910910084,0.23230105431033773,0.028157411511954798,25,10,10
40,89,0.7294307179973473,0.010333492852875716,0.23207832931806532,0.028157459831711872,25,10,10
40,90,0.7566371766723898,0.010331829452336952,0.20527119193517426,0.02775980194009881,25,10,10
40,91,0.7571462305039829,0.010331828926060806,0.20476216372814723,0.02775977684181005,25,10,10
40,92,0.751572111610819,0.010332231905424726,0.21033490965207133,0.02776074683168514,25,10,10
40,93,0.7127085516668957,0.010332246500125314,0.24898004353123318,0.027979158301743294,25,10,10
40,94,0.7228350623519879,0.010332238960367932,0.23885355824557108,0.02797914044207093,25,10,10
40,95,0.7160274593347622,0.010332360993692186,0.2456610672349327,0.027979112436610488,25,10,10
40,96,0.7075571038265278,0.010332330075311768,0.24292309339704132,0.03918747270111713,25,10,10
40,97,0.7072386052052922,0.010332334884570266,0.24324024641477507,0.039188813495361005,25,10,10
40,98,0.6923527073493625,0.010332984342347338,0.258122345804547,0.03919196250374185,25,10,10
40,99,0.68063745373215,0.010332984355485086,0.2698375982434281,0.039191963668934265,25,10,10
40,100,0.659754207607104,0.010333689719142374,0.29066040853196307,0.03925169414178985,25,10,10
40,101,0.6662864682878622,0.010333587027302709,0.2841282615247241,0.03925168316011032,25,10,10
40,102,0.6887076294165891,0.010332881396573285,0.26177254698326446,0.0391869422035723,25,10,10
40,103,0.7190986155963084,0.010333082954540425,0.23138062502064932,0.03918767642849981,25,10,10
40,104,0.7344326619678355,0.010324576790854651,0.21605579890048965,0.039186962340819316,25,10,10
40,105,0.7223059674803494,0.010346259469963575,0.22815893634348175,0.03918883670620453,25,10,10
40,106,0.7168228206117413,0.01034625947434173,0.23364202099249456,0.03918889892142094,25,10,10
40,107,0.7144409914676981,0.010346261274540802,0.23607994756786893,0.03913279968989156,25,10,10
40,108,0.7146889739739655,0.01034626127289982,0.23583196549384078,0.03913279925929342,25,10,10
40,109,0.7463638969134075,0.01034621707392535,0.2041563254343867,0.039133560578279984,25,10,10
40,110,0.7463367294394923,0.010346217170545888,0.20418344449926093,0.03913360889070048,25,10,10
40,111,0.7474920420052734,0.010346256041010606,0.20685426263818793,0.03530743931552694,25,10,10
40,112,0.7476166342862818,0.01034650706598106,0.20283460205629442,0.03920225659144312,25,10,10
40,113,0.7540481409488805,0.010346260499019787,0.19640565218647266,0.03919994636562768,25,10,10
40,114,0.7540661686102972,0.010346265542530866,0.19638762006314983,0.039199945784022645,25,10,10
40,115,0.7601828002293333,0.010346045808276711,0.19027088559061084,0.0392002683717795,25,10,10
40,116,0.7604125017693949,0.010346026285507988,0.19004116466968182,0.03920030727541523,25,10,10
40,117,0.742114045953889,0.010346097107413375,0.2083205129544163,0.039219343984284755,25,10,10
40,118,0.741193794488265,0.010346098110897152,0.20924058672725304,0.03921952067358919,25,10,10
40,119,0.7528639230345198,0.010346098846973161,0.1975704517684302,0.03921952635008096,25,10,10
40,120,0.7349636061080121,0.010346527959991532,0.21535348558909867,0.03933638034290017,25,10,10
40,121,0.7340841296672674,0.010346533152659312,0.21623166256256926,0.03933767461750657,25,10,10
40,122,0.697073508022875,0.010347789473322084,0.25323524108187934,0.039343461421924984,25,10,10
40,123,0.7319267764444697,0.01034752392448923,0.21850787355406476,0.039217826076978615,25,10,10
40,124,0.7228244126466876,0.01034752415197804,0.22761020733452003,0.03921785586681552,25,10,10
40,125,0.7214574306067142,0.010347484510004314,0.22438734749670278,0.043807737386579865,25,10,10
40,126,0.7175189060072623,0.010347484594415961,0.22832587161600362,0.04380773778231948,25,10,10
40,127,0.7178309457929031,0.010347483541933305,0.227953195591435,0.04386837507372997,25,10,10
40,128,0.7179316355917073,0.0103474834973394,0.23005675862188443,0.041664122289070224,25,10,10
40,129,0.7480635100913372,0.010347417333919919,0.19994398618914835,0.04164508638559724,25,10,10
40,130,0.778197538349036,0.010346169297224603,0.16981699172731635,0.04163930062642362,25,10,10
