run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
36,1,0.9642269810374718,3.2146166199590916e-07,0.03576908783067781,3.609670187180607e-06,25,10,10
36,2,0.873503957816403,7.673525292691742e-05,0.12503896807281087,0.0013803388578521366,25,10,10
36,3,0.8341531344378029,6.453312594574007e-05,0.16395002234815728,0.0018323100880966348,25,10,10
36,4,0.7469212419690683,7.908662367260138e-05,0.25116444184809567,0.0018352295591747307,25,10,10
36,5,0.6748224557506581,0.0022345661173895325,0.32110718415920536,0.0018357939727499063,25,10,10
36,6,0.66867625714897,0.001788357412074367,0.32769613362558286,0.001839251813374488,25,10,10
36,7,0.6500053878380126,0.0008295524648358625,0.3472712231877124,0.0018938365094353104,25,10,10
36,8,0.6328061711533421,0.0023627552241797896,0.3628113664187944,0.0020197072036795133,25,10,10
36,9,0.6411573152767945,0.0023619109184346053,0.35490786914896644,0.0015729046558044105,25,10,10
36,10,0.608618273129803,0.0017148766150169217,0.38798750868784126,0.0016793415673386958,25,10,10
36,11,0.524851225586777,0.0016610625325155616,0.43676009420204887,0.036727617678659355,25,10,10
36,12,0.5267127718425688,0.0007596387781517723,0.4357997673562015,0.036727822023077804,25,10,10
36,13,0.5243991414362887,1.0627724505615032e-05,0.43886247466890765,0.03672775617029613,25,10,10
36,14,0.47421079261290733,8.373019418847112e-05,0.4856718615524095,0.04003361564049184,25,10,10
36,15,0.4819083317774393,0.0001322020810428008,0.4792563674168233,0.03870309872469178,25,10,10
36,16,0.4781893188316455,0.0003304829403463139,0.48606934468977764,0.03541085353822719,25,10,10
36,17,0.47778255416226295,0.00033731962912777753,0.48650988619211705,0.03537024001648958,25,10,10
36,18,0.4770270478016066,0.00020523696906544844,0.47106149390562413,0.05170622132370086,25,10,10
36,19,0.4824040949486143,8.90866820767396e-05,0.46554843816447317,0.05195838020483474,25,10,10
36,20,0.5209067502764433,2.6542976165859437e-05,0.4347316377084441,0.044335069038946476,25,10,10
36,21,0.5118771400245388,3.565603115881352e-05,0.44732918000430416,0.040758023939998035,25,10,10
36,22,0.5117435058410192,2.7158977634112895e-05,0.44426354754622666,0.04396578763511894,25,10,10
36,23,0.513089414856458,2.715104678749693e-05,0.4126312208916727,0.07425221320508063,25,10,10
36,24,0.5168666026258688,2.925775045868669e-05,0.40899507114681005,0.07410906847686104,25,10,10
36,25,0.516080090479517,2.9208204795526466e-05,0.40978209319655545,0.07410860811912974,25,10,10
36,26,0.502990612789239,6.685177800270421e-05,0.4228378310517242,0.07410470438103238,25,10,10
36,27,0.5241191537709028,0.00013609104667659469,0.4022825479819938,0.07346220720042476,25,10,10
36,28,0.5735593152272457,0.00013609104056919313,0.39283851769584066,0.03346607603634177,25,10,10
36,29,0.6070003845817823,0.014888186317168397,0.34464542603696935,0.03346600306407761,25,10,10
36,30,0.6363768539131117,0.014888421947290176,0.3152744904536658,0.033460233685932414,25,10,10
36,31,0.6374239858064952,0.01488729590037563,0.314228677727887,0.033460040565241184,25,10,10
36,32,0.6181113426617171,0.01488608412361731,0.30046806970035383,0.06653450351430994,25,10,10
36,33,0.6111014915596793,9.576500504816862e-05,0.32142925290999974,0.06737349052527163,25,10,10
36,34,0.6046889760075156,2.6589562733634212e-05,0.32105994978749813,0.0742244846422514,25,10,10
