run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
10,1,0.8803861546559618,1.7021372993065604e-06,0.08886495537410317,0.03074718783263477,25,10,10
10,2,0.8298835838980526,1.1825839511258687e-05,0.13916249182711307,0.03094209843532022,25,10,10
10,3,0.8042503336445647,1.1165740647774323e-05,0.16486196435613784,0.03087653625864837,25,10,10
10,4,0.6897680522334875,1.214302733582268e-05,0.27946590210715105,0.030753902632026802,25,10,10
10,5,0.627093275373503,0.0003923384180952471,0.33375507075706395,0.03875931545134124,25,10,10
10,6,0.5944815174242061,0.00039874406731282516,0.36638385176794025,0.03873588674053796,25,10,10
10,7,0.6034862623945638,2.9508440592011903e-05,0.32856077760160723,0.06792345156323445,25,10,10
10,8,0.6785593671577366,0.0003438018164827619,0.3200244834374245,0.001072347588354809,25,10,10
10,9,0.6810241334583544,0.0004037591280006231,0.317421573480458,0.0011505339331859346,25,10,10
10,10,0.6170195150322535,8.426807767849436e-05,0.3818242285807397,0.0010719883093270662,25,10,10
10,11,0.6486990796845116,9.892558132597967e-05,0.35073359510512014,0.00046839962904062215,25,10,10
10,12,0.6174096939676031,8.255673170475743e-05,0.38203910480794184,0.0004686444927494845,25,10,10
10,13,0.5729558117800125,8.183642572809025e-05,0.4266285054546042,0.0003338463396541754,25,10,10
10,14,0.5931816170236768,1.1455086590278367e-06,0.406415006161604,0.00040223130605823005,25,10,10
10,15,0.6280043986332813,0.00020266525517218626,0.3713736395564963,0.0004192965550495468,25,10,10
10,16,0.6325026769762214,0.00020291217463692102,0.36707937706648835,0.00021503378265244104,25,10,10
10,17,0.5665513061256422,0.00020293925571459516,0.4330311332751535,0.00021462134349044368,25,10,10
10,18,0.5213212696891172,0.00020294662036975342,0.47492080648695556,0.0035549772035589323,25,10,10
10,19,0.5575426556508385,0.0002049859978226346,0.43394243595976184,0.008309922391577735,25,10,10
10,20,0.5644374389421354,0.0003212549547388804,0.4349071511069332,0.0003341549961935324,25,10,10
10,21,0.5491938046583619,0.00032074191835267476,0.4501525754147385,0.0003328780085480133,25,10,10
10,22,0.557426550115714,0.001030626313039376,0.44077980944435113,0.0007630141268969708,25,10,10
10,23,0.5736839979671781,0.0010304001206398405,0.42458403511024,0.0007015668019425593,25,10,10
10,24,0.5551725006963808,0.0008992538297435537,0.4418254521776681,0.0021027932962083226,25,10,10
10,25,0.559577276072161,0.0008988740362339348,0.4358273384132046,0.0036965114784006632,25,10,10
10,26,0.5054208717204393,0.0008984270482871473,0.48998264494327903,0.003698056287993494,25,10,10
10,27,0.5483186320123277,0.0006927944321217797,0.44822067357730205,0.0027678999782476915,25,10,10
