run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
12,1,0.8878958178670459,1.6135966652049974e-06,0.10956348685069921,0.002539081685582375,25,10,10
12,2,0.823612068376593,0.00036401155593723805,0.17322540743801354,0.0027985126294521752,25,10,10
12,3,0.7406641537200866,3.8921992187486964e-05,0.2534879364609724,0.005808987826755394,25,10,10
12,4,0.6804935152166458,0.0003554409069061207,0.31313379029646254,0.006017253579986084,25,10,10
12,5,0.668419457949647,0.00035542591434908997,0.3255401600915123,0.005684956044496716,25,10,10
12,6,0.6767032340674788,2.0544243849822342e-05,0.2570947487186095,0.06618147297006213,25,10,10
12,7,0.6628738475830716,2.055250409461076e-05,0.2682224768448739,0.0688831230679586,25,10,10
12,8,0.6576791163543904,9.109387423688154e-05,0.29865971042514167,0.043570079346229654,25,10,10
12,9,0.6634138170607521,9.136978555245257e-05,0.33066728128335593,0.005827531870339659,25,10,10
12,10,0.5578138496045936,9.11611580815984e-05,0.43623089260106207,0.005864096636261886,25,10,10
12,11,0.5470880086967314,9.178847582858211e-05,0.44696101404160166,0.005859188785839974,25,10,10
12,12,0.5842577359002287,8.420280481987763e-06,0.4098830044161337,0.005850839403154896,25,10,10
12,13,0.5610025956416146,2.2763685692388664e-06,0.4335342370533298,0.005460890936487414,25,10,10
12,14,0.5614247457944296,2.2758865641589225e-06,0.4331185502456609,0.005454428073344485,25,10,10
12,15,0.5486608368285828,2.2765785812969126e-06,0.4458793817782034,0.00545750481463226,25,10,10
12,16,0.5272906033903227,2.276383101228883e-06,0.4668719613310898,0.005835158895485729,25,10,10
12,17,0.5340691670508046,2.116149614942236e-06,0.4244717041770106,0.04145701262256922,25,10,10
12,18,0.49880811261028024,4.50163743555133e-06,0.465489706411921,0.035697679340362824,25,10,10
12,19,0.4603704902558859,6.603026100873554e-05,0.5120338246977003,0.027529654785404634,25,10,10
12,20,0.504397735123952,6.606895303332665e-05,0.4706415168282198,0.024894679094794415,25,10,10
12,21,0.5105467296813513,6.598880298502905e-05,0.46448487768342983,0.024902403832233678,25,10,10
12,22,0.48659288653508165,6.585998892953022e-05,0.48843246326194145,0.024908790214048092,25,10,10
12,23,0.49052322751805066,6.615093139907665e-05,0.4844219697737662,0.024988651776784374,25,10,10
12,24,0.48971588850577463,6.621212077207876e-05,0.4852391677144643,0.024978731658989964,25,10,10
12,25,0.48972177341714607,8.237747172218777e-05,0.485212814717477,0.024983034393654898,25,10,10
12,26,0.5935328428522751,8.118361356817528e-05,0.38139573595726844,0.024990237576887994,25,10,10
12,27,0.6149686573429024,8.11924042549552e-05,0.3599586829315078,0.02499146732133496,25,10,10
12,28,0.6079826443474468,8.12290826533822e-05,0.366937386845987,0.024998739723912942,25,10,10
12,29,0.5759788982058586,6.676135126948757e-05,0.38439245620050755,0.03956188424236426,25,10,10
12,30,0.6127101311609047,6.67613499875682e-05,0.3476612222351239,0.03956188525398336,25,10,10
12,31,0.6459607594559101,3.7184588766574995e-06,0.29618547385417565,0.057850048231036545,25,10,10
12,32,0.646175748302416,3.760057765022223e-06,0.2959704397207734,0.057850051919045443,25,10,10
12,33,0.6461036170864304,2.495057410486764e-06,0.3155810084177568,0.038312879438401344,25,10,10
12,34,0.6507048221454845,1.3003229310103392e-06,0.28450955642605924,0.0647843211055248,25,10,10
12,35,0.6461750255599396,1.4844140069847469e-06,0.2862631318425565,0.06756035818349679,25,10,10
12,36,0.6815855253867997,1.4845267017075602e-06,0.2508549866470486,0.06755800343944998,25,10,10
12,37,0.6816784589178717,1.4845220028884877e-06,0.25076205356126446,0.06755800299886103,25,10,10
12,38,0.7217755320577669,9.824536475944287e-07,0.21066547837210747,0.06755800711647848,25,10,10
12,39,0.7092123849956193,9.86096237884898e-07,0.22312326449280825,0.06766336441533544,25,10,10
12,40,0.7089846010253095,9.86093115043272e-07,0.22334970688537248,0.0676647059962039,25,10,10
12,41,0.7104835088409368,1.3233052280474195e-06,0.2246238943070053,0.06489127354683077,25,10,10
12,42,0.7166464677382299,1.2815863349303062e-06,0.21837031036856672,0.06498194030686925,25,10,10
12,43,0.6830232873314372,5.899344856434806e-06,0.2919884279880421,0.024982385335663347,25,10,10
12,44,0.6837119249411758,5.6065396604408035e-06,0.2913000840280196,0.024982384491143463,25,10,10
12,45,0.6999139456703131,5.60552373719958e-06,0.2752034088433888,0.024877039962560677,25,10,10
12,46,0.6778118552742568,4.987084598008427e-06,0.2971739127648083,0.025009244876334876,25,10,10
12,47,0.6778062239477893,5.056063986776994e-06,0.2971794733056688,0.025009246682553235,25,10,10
12,48,0.6796341683375838,5.849106205087998e-06,0.30753440619539746,0.012825576360812108,25,10,10
12,49,0.7166961942431459,6.213567475589292e-06,0.2704706928377672,0.012826899351609642,25,10,10
12,50,0.7141471543385147,6.160185917893274e-06,0.2730152577577794,0.01283142771778679,25,10,10
12,51,0.7218085703149949,5.926872455566612e-06,0.26535621445304824,0.012829288359500115,25,10,10
12,52,0.7212083917121865,2.5823991518775304e-05,0.26578529754502683,0.012980486751266073,25,10,10
12,53,0.7373570442770767,2.5014565255633754e-05,0.2619492825715882,0.0006686585860786376,25,10,10
12,54,0.7234393407395513,2.4997227777447082e-05,0.2758714755633344,0.000664186469335164,25,10,10
12,55,0.7298394306904836,2.4997402594145163e-05,0.26946866995003593,0.0006669019568844536,25,10,10
12,56,0.7238439701912308,2.5111770629724917e-05,0.27546249993084637,0.0006684181072916204,25,10,10
12,57,0.7241330347173828,2.5111595403163886e-05,0.27517615165998577,0.000665702027227062,25,10,10
12,58,0.7607140100864026,4.958669826095102e-06,0.23861532995122325,0.0006657012925466995,25,10,10
12,59,0.7332556688066713,6.245455238054544e-06,0.26600543845507757,0.0007326472830128045,25,10,10
12,60,0.8033946784616789,6.176610312730306e-06,0.19586647766100768,0.0007326672669992721,25,10,10
12,61,0.8083318247634489,6.17661694688057e-06,0.1909962927315778,0.0006657058880260674,25,10,10
12,62,0.8082696078968601,6.17634922268377e-06,0.19105855837186322,0.0006656573820536782,25,10,10
12,63,0.8084681296184675,6.1756259691582125e-06,0.19085907980914996,0.0006666149464129991,25,10,10
12,64,0.8251203718391082,6.16379067125518e-06,0.17438691316036775,0.0004865512098529634,25,10,10
12,65,0.8127224868953773,6.177961576806388e-06,0.18667411259707312,0.0005972225459748349,25,10,10
12,66,0.7797836100381579,6.455756964380587e-06,0.21953596498489658,0.0006739692199824534,25,10,10
12,67,0.7791250754317768,6.602933850589884e-06,0.2201550689616612,0.0007132526727135012,25,10,10
12,68,0.7816792111054682,5.316052813231046e-06,0.21759096613244755,0.0007245067092727668,25,10,10
12,69,0.7817416608914597,5.324323163828951e-06,0.21752735704586024,0.0007256577395182794,25,10,10
