run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
26,1,0.9648559607716015,5.3009524095095386e-08,0.03499661880461034,0.0001473674142642306,25,10,10
26,2,0.8869326159093573,1.4492315749037627e-07,0.11261801343335723,0.00044922573412376496,25,10,10
26,3,0.8685326949536019,2.4801207762006377e-06,0.13101671397205175,0.0004481109535681645,25,10,10
26,4,0.8026057343561697,2.125877511459244e-06,0.19657259702885327,0.0008195427374606031,25,10,10
26,5,0.667626281506486,2.1535319805725953e-06,0.3316219980274356,0.0007495669341027809,25,10,10
26,6,0.6444464228492072,2.11888063964967e-06,0.3398787067567141,0.015672751513445396,25,10,10
26,7,0.6094816865957943,1.856299596505982e-05,0.3755635551101813,0.014936195298066238,25,10,10
26,8,0.5516551994021415,0.0007467530827636208,0.38551857612557305,0.06207947138952423,25,10,10
26,9,0.5431733496164732,5.6294866033482734e-05,0.40336484205735973,0.05340551346013284,25,10,10
26,10,0.6170489181348315,0.0005019867082634097,0.3288853467872947,0.05356374836961038,25,10,10
26,11,0.5488870328319758,0.0005014817101899321,0.3965250887161818,0.05408639674165052,25,10,10
26,12,0.5169561775904983,3.850752703703815e-05,0.40974533045659806,0.07325998442586648,25,10,10
26,13,0.5896421126809289,3.8160983635638294e-05,0.33742286187758874,0.07289686445784754,25,10,10
26,14,0.5690216187754901,4.249240083732442e-06,0.3582390819249291,0.07273505005949586,25,10,10
26,15,0.618721586600902,2.650664772991427e-06,0.3087087837040497,0.07256697903027481,25,10,10
26,16,0.5474881047085649,4.84309357916405e-06,0.37994551288427325,0.07256153931358283,25,10,10
26,17,0.5448396838765918,5.7930782818044636e-06,0.40834571436133665,0.046808808683789234,25,10,10
26,18,0.5658669489499689,5.800343828207982e-06,0.3873105554749977,0.046816695231205664,25,10,10
26,19,0.5169287028251649,5.827509335557742e-06,0.43624864834046934,0.04681682132503062,25,10,10
26,20,0.5212873988014186,5.959645406935054e-06,0.4318898538468963,0.04681678770627713,25,10,10
26,21,0.5089026529746316,3.746617041770635e-06,0.4442768180098649,0.046816782398461064,25,10,10
26,22,0.514787623280092,5.8163543673145124e-05,0.44065465639666035,0.044499556779573825,25,10,10
26,23,0.5139360853875882,5.8147944818133375e-05,0.44150143867605407,0.044504327991538195,25,10,10
26,24,0.5304245057360446,1.9519535263531504e-05,0.3959534182262624,0.07360255650242879,25,10,10
26,25,0.5501363499311597,1.4343171397883165e-05,0.37327483790068583,0.07657446899675686,25,10,10
26,26,0.49123269249126195,3.131905570868845e-06,0.43515827693731907,0.07360589866584752,25,10,10
26,27,0.5275139784199055,3.105063698103728e-06,0.3998666186846529,0.07261629783174334,25,10,10
26,28,0.5420154811436227,2.9095258505403518e-06,0.38932664063466893,0.06865496869585637,25,10,10
26,29,0.5493810790826043,1.0386761023875662e-05,0.41414197580787715,0.03646655834849467,25,10,10
26,30,0.5501868875216027,1.1911587123365194e-05,0.41334004273749975,0.036461158153774494,25,10,10
26,31,0.5309206517123778,1.2066430706345136e-05,0.4302496392870549,0.03881764256986051,25,10,10
26,32,0.4849955908807865,1.2056848542070162e-05,0.4728475884870064,0.04214476378366458,25,10,10
26,33,0.5130286460073105,1.2056619039434369e-05,0.44481459756394187,0.042144699809707795,25,10,10
26,34,0.5344107477587047,8.139885055602844e-05,0.42316561813753906,0.0423422352531986,25,10,10
26,35,0.5414450219387572,7.965306659410128e-05,0.41613532232045025,0.04234000267419615,25,10,10
26,36,0.5735409059327014,9.631948672977176e-05,0.38402198981000013,0.04234078477056677,25,10,10
26,37,0.5909300499998692,0.022894630682030962,0.3458297514170916,0.04034556790100537,25,10,10
26,38,0.6080685105367905,0.02289340585166969,0.32869244327257463,0.04034564033896494,25,10,10
