run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
39,1,0.9339885143789816,4.047562661507886e-05,0.06566428132588248,0.00030672866851651985,25,10,10
39,2,0.856974046524587,4.651935769501941e-05,0.14223553841190445,0.0007438957058057897,25,10,10
39,3,0.7627888584024005,4.7705115595568075e-05,0.23637117556994525,0.0007922609120684679,25,10,10
39,4,0.6895880069340149,5.4977511792886905e-05,0.30962873256229195,0.0007282829919043859,25,10,10
39,5,0.5360992160771381,0.00012630488780911682,0.46291504043387116,0.0008594386011750135,25,10,10
39,6,0.5415782781967601,0.0005622796680356342,0.457036824169625,0.0008226179655755665,25,10,10
39,7,0.4910874587131944,0.0004755147544094203,0.5077275523270757,0.0007094742053171653,25,10,10
39,8,0.42425086663532197,0.00047561183910139934,0.5471176787592416,0.02815584276633137,25,10,10
39,9,0.40430716479037776,0.0004515808488774587,0.5640749987388542,0.03116625562188817,25,10,10
39,10,0.405550376876905,0.0004446720001781656,0.5643834467177442,0.029621504405169044,25,10,10
39,11,0.3751244364142328,0.0004447434583892309,0.5946301190972249,0.029800701030148636,25,10,10
39,12,0.3656684627479299,0.00015191011040363965,0.6043778183541665,0.02980180878749667,25,10,10
39,13,0.3680583659674442,0.00015314708715112628,0.6051811913103959,0.026607295635008476,25,10,10
39,14,0.37563654089379284,0.00014873579854233297,0.6232344276880072,0.0009802956196579662,25,10,10
39,15,0.38747081615947193,0.00012398595941717267,0.6117165568918898,0.000688640989221887,25,10,10
39,16,0.4152993717604434,0.00013549111260614973,0.5838491035443552,0.0007160335825959617,25,10,10
39,17,0.4482450672249839,1.5783346833549813e-05,0.5510242474506813,0.000714901977501536,25,10,10
39,18,0.44922383725056564,1.5810127580396154e-05,0.5500454775715644,0.0007148750502898974,25,10,10
39,19,0.4493833213249046,1.548073201132916e-05,0.5498927170152327,0.0007084809278516904,25,10,10
39,20,0.4489903082772653,2.741648579928448e-05,0.5470302037031691,0.003952071533766136,25,10,10
39,21,0.4889821800980592,2.7416869299555255e-05,0.5070381976125397,0.003952205420101536,25,10,10
39,22,0.45751530603451535,0.014557564535110607,0.5127987774518334,0.01512835197854032,25,10,10
39,23,0.4572668162491228,0.014557503778760701,0.5130538682034056,0.015121811768712608,25,10,10
39,24,0.4568303240377069,0.037125283823845286,0.4909429474941215,0.015101444644327883,25,10,10
39,25,0.42266873657489584,0.037125279324617115,0.5251045327571366,0.015101451343352517,25,10,10
39,26,0.4295651966455109,2.8272291868962416e-05,0.5553056761791046,0.015100854883516267,25,10,10
39,27,0.45916357474923813,2.827992331112828e-05,0.525707254107839,0.015100891219612517,25,10,10
39,28,0.4925556959633959,2.8272860712987265e-05,0.5034034651708619,0.004012566005029741,25,10,10
39,29,0.49365905203011456,2.954731309063461e-05,0.5022926586788372,0.004018741977958621,25,10,10
39,30,0.5243217843058896,2.6946730454774903e-05,0.4716302593693092,0.004021009594348662,25,10,10
39,31,0.5262614018648374,2.6946760062099633e-05,0.46999017984890445,0.0037214715261984143,25,10,10
39,32,0.5292639599631754,2.7221404244339458e-05,0.4669652875845018,0.0037435310480809403,25,10,10
39,33,0.5399208193556414,0.0009707184527181605,0.45406209667693614,0.0050463655147059095,25,10,10
39,34,0.5783747891906558,0.000970717965254307,0.4156083001894783,0.005046192654612754,25,10,10
39,35,0.572807506882205,0.0009707844589058396,0.4194813495333664,0.006740359125524615,25,10,10
39,36,0.5729771293420869,0.0147189274155276,0.410155506614208,0.002148436628179454,25,10,10
39,37,0.5736145931824086,0.014722415088499682,0.37624253068705704,0.03542046104203928,25,10,10
39,38,0.5631581524330569,7.678083006039283e-06,0.40143530921693704,0.03539886026700472,25,10,10
39,39,0.5623361418083497,1.9504144372936473e-05,0.43477462579956744,0.002869728247713753,25,10,10
39,40,0.5788622932819798,5.577181239910114e-06,0.41813221948259627,0.0029999100541861024,25,10,10
39,41,0.613694339365298,4.1783962091758735e-06,0.38330043792662116,0.0030010443118754847,25,10,10
39,42,0.6141323037518761,4.131478433272058e-06,0.3835931270154638,0.0022704377542301854,25,10,10
39,43,0.6199456325619229,4.015371880543729e-06,0.37948709835688044,0.0005632537093193169,25,10,10
39,44,0.61037476718264,1.3759584146786584e-05,0.3890509306818349,0.0005605425513816973,25,10,10
39,45,0.5712227201315476,1.3749782396311192e-05,0.4281381021357847,0.0006254279502738423,25,10,10
39,46,0.5679480328007499,1.3766227228497777e-05,0.43142381183788037,0.0006143891341430452,25,10,10
39,47,0.5944635994041609,1.4114644270675954e-05,0.40481497864451627,0.000707307307054839,25,10,10
39,48,0.6004568597113701,1.411029312352074e-05,0.39888970057995876,0.0006393294155505222,25,10,10
39,49,0.597103005589949,1.4110221555944237e-05,0.40217914303621144,0.0007037411522855791,25,10,10
