run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
42,1,0.9735477136707656,8.589877219421611e-07,0.026399421504698158,5.2005836815389986e-05,25,10,10
42,2,0.8759565436661633,0.00025517373680507684,0.12352786150444788,0.000260421092579142,25,10,10
42,3,0.8198024964834825,1.370174675968766e-05,0.18012761318942785,5.6188580329968317e-05,25,10,10
42,4,0.7748736716721178,1.514417649495944e-05,0.2250510892010995,6.009495028798753e-05,25,10,10
42,5,0.6850558959048634,0.0003058191967588467,0.3146063328209478,3.195207743387763e-05,25,10,10
42,6,0.6662599526140991,0.00029571929879613297,0.3259227546057863,0.007521573481316581,25,10,10
42,7,0.5951820766459456,0.0002945671068569803,0.3969960310891431,0.007527325158056118,25,10,10
42,8,0.6041649309862069,0.0003062011792164376,0.38794845249932847,0.007580415335245676,25,10,10
42,9,0.5759378674770568,6.894590640434108e-06,0.38351398471296305,0.04054125321933805,25,10,10
42,10,0.5481852021076112,4.527126487914125e-06,0.41125642520508465,0.04055384556081359,25,10,10
42,11,0.5489027765844456,2.6415542570163484e-06,0.4434062751573677,0.007688306703928191,25,10,10
42,12,0.5490336471557619,1.2591165716268563e-06,0.44327657121142733,0.007688522516239277,25,10,10
42,13,0.5120439467441035,2.316447916836248e-05,0.4768247776334624,0.0111081111432657,25,10,10
42,14,0.5549732567507273,2.3177298643209492e-05,0.43389547445447474,0.01110809149615447,25,10,10
42,15,0.5380995501943535,2.3197275583656266e-05,0.4582496471170641,0.003627605412997476,25,10,10
42,16,0.5761924990047756,1.2186366680798169e-05,0.4230276693166021,0.0007676453119396707,25,10,10
42,17,0.571607588450608,3.4990245233363784e-06,0.42761973394970637,0.0007691785751611403,25,10,10
42,18,0.5753965508718505,3.5199387786958425e-06,0.42383086084824667,0.0007690683411234306,25,10,10
42,19,0.577905058525638,3.5249296814190356e-06,0.42125128130791284,0.0008401352367669408,25,10,10
42,20,0.538758387693685,1.211187432581232e-06,0.46103384315846335,0.00020655796041824443,25,10,10
