run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
45,1,0.9390443089884865,7.542188287256611e-06,0.0348613640227401,0.026086784800484035,25,10,10
45,2,0.8467601763906295,0.00012392779092144292,0.07268026767124981,0.08043562814719701,25,10,10
45,3,0.8155277731596534,2.1628216651057456e-05,0.12992802379875534,0.054522574824935194,25,10,10
45,4,0.6931538099540036,2.2506269649325452e-05,0.24253063244105136,0.06429305133529976,25,10,10
45,5,0.662254106058378,1.6854433374205793e-05,0.3018543417234066,0.0358746977848431,25,10,10
45,6,0.6025048070294561,0.00010085507182165623,0.3950454912087896,0.0023488466899354832,25,10,10
45,7,0.624207067882858,0.000613382905532562,0.3690229686753866,0.0061565805362248475,25,10,10
45,8,0.6587147254286169,0.0004138130932307346,0.3339216975019753,0.006949763976177027,25,10,10
45,9,0.699069439891916,0.00041376372083544807,0.294320740453977,0.00619605593327242,25,10,10
45,10,0.6159221974596651,0.0004217901473441563,0.37750159608516,0.006154416307830534,25,10,10
45,11,0.6537494287622958,0.024736532405515592,0.28898393936387246,0.032530099468317905,25,10,10
45,12,0.6537745299277447,0.02473664364407606,0.28890649033057164,0.032582336097609244,25,10,10
45,13,0.6571635078740351,0.001232152326187584,0.33691675271032645,0.004687587089451261,25,10,10
45,14,0.6648489874331921,0.0001331731876085952,0.3303295018219383,0.004688337557262116,25,10,10
45,15,0.7031930048136537,0.00011887988193358325,0.29199990517929086,0.004688210125122317,25,10,10
45,16,0.6782256197519929,0.00011885852370797555,0.3169620727686768,0.004693448955622315,25,10,10
45,17,0.6325739605534971,0.00011018462798586096,0.36653919785726374,0.0007766569612530003,25,10,10
45,18,0.6357981001015152,3.5252509450910535e-05,0.36350221718311665,0.0006644302059171342,25,10,10
45,19,0.6038517610002156,4.200818210692831e-05,0.3954421260756286,0.0006641047420483743,25,10,10
45,20,0.6693739692985383,0.00017625297646263618,0.33043555575170447,1.4221973293202547e-05,25,10,10
45,21,0.6329258708872044,0.0001762527119119523,0.36652649864315534,0.0003713777577280659,25,10,10
45,22,0.61612139884673,4.219618615730217e-05,0.3834704616130433,0.0003659433540693637,25,10,10
45,23,0.6111359124461615,2.1946941102079454e-05,0.3884722676497787,0.0003698729629554668,25,10,10
45,24,0.6158772458921621,7.309587391372696e-06,0.3837456152009019,0.00036982931954253,25,10,10
45,25,0.6144173809227549,7.310728452353556e-06,0.3852007183273253,0.0003745900214653762,25,10,10
45,26,0.5991150451065799,8.482556965536848e-06,0.40050180246180334,0.00037466987464928415,25,10,10
45,27,0.5922817626517632,8.474785894514517e-06,0.4073341120937323,0.00037565046860797496,25,10,10
45,28,0.5875068977535011,8.453673880283672e-06,0.4121052317941904,0.00037941677842682104,25,10,10
45,29,0.592601619791864,8.795710964302399e-06,0.4070092766625143,0.00038030783465517964,25,10,10
45,30,0.628716128540387,8.800926463515084e-06,0.37089473784013477,0.0003803326930125385,25,10,10
45,31,0.6342950636643747,1.1118580462093226e-05,0.3653134820041726,0.00038033575098795486,25,10,10
45,32,0.5881363309418625,1.091734072022436e-05,0.4113196686076901,0.0005330831097240359,25,10,10
45,33,0.5883548564294798,1.0927045607458249e-05,0.41125481824863747,0.00037939827627212137,25,10,10
45,34,0.6179987648170888,1.0927046830849171e-05,0.38161090921854607,0.00037939891753154947,25,10,10
45,35,0.6176529996355877,1.092734584627624e-05,0.3819566706667307,0.0003794023518329895,25,10,10
45,36,0.5834955826487183,1.0928838745087059e-05,0.41611408573519726,0.0003794027773365866,25,10,10
45,37,0.5838280137219589,1.0960504050517718e-05,0.41613327102189,2.775475209750463e-05,25,10,10
45,38,0.5893803041001745,1.0736505027983075e-05,0.4105822241408931,2.6735253902475654e-05,25,10,10
45,39,0.5858982206820449,1.0715659740913711e-05,0.41407128543200367,1.9778226208560123e-05,25,10,10
45,40,0.5981643459621745,1.072210725038414e-05,0.4018035127224349,2.1419208138528605e-05,25,10,10
45,41,0.5982163238292466,1.0716663200411884e-05,0.4017515398745312,2.1419633020295683e-05,25,10,10
45,42,0.5982049209976187,3.062667848941032e-05,0.4017430821048322,2.137021905815733e-05,25,10,10
