run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
11,1,0.9333248335965308,9.354490182669743e-07,0.05785019949852446,0.00882403145592252,25,10,10
11,2,0.8346158083417667,0.001059523432006981,0.16140084640487612,0.002923821821341658,25,10,10
11,3,0.7802554040185088,0.0010611917684342999,0.2156356581648027,0.003047746048255737,25,10,10
11,4,0.7288322859017055,0.0005967124496058272,0.2674509216950971,0.0031200799535984554,25,10,10
11,5,0.6363351125501766,0.0008224943182011401,0.3508092682998003,0.012033124831825528,25,10,10
11,6,0.555275407185383,0.021401816389115858,0.3935903563375275,0.029732420087974377,25,10,10
11,7,0.4195151419548857,0.03504457415453007,0.5172973995708999,0.028142884319681056,25,10,10
11,8,0.4737638073116795,0.024113400706337686,0.47439840353522394,0.027724388446755715,25,10,10
11,9,0.3765090727126546,0.03186627429397873,0.5402784989488904,0.051346154044474804,25,10,10
11,10,0.40605163674616934,0.02249213932097259,0.48556567677521284,0.08589054715764409,25,10,10
11,11,0.39581645543968713,0.0008171829812849725,0.5397633144381241,0.06360304714090508,25,10,10
11,12,0.4116591568168424,0.0008396087321187625,0.5567771372759359,0.030724097175103163,25,10,10
11,13,0.4906275259049725,0.0008308669344010348,0.4953213666476768,0.01322024051294916,25,10,10
11,14,0.49442229615769695,0.0169618088644639,0.4750324447362718,0.013583450241567234,25,10,10
11,15,0.45012671476837135,0.017277712489335108,0.5190172198110905,0.013578352931200594,25,10,10
11,16,0.44951685764406285,0.0006605107639657376,0.5230224379117051,0.02680019368026351,25,10,10
11,17,0.4610259025979936,0.0006602972899517523,0.4585198310474191,0.0797939690646344,25,10,10
11,18,0.4500588234563097,0.0011722287868198907,0.46533992596556517,0.08342902179130421,25,10,10
11,19,0.4446212933608695,0.00037343687918950754,0.4642336992648736,0.09077157049506733,25,10,10
11,20,0.44470466904029643,0.0003733991556919436,0.46415192162988084,0.09077001017413033,25,10,10
11,21,0.44607763501332626,0.00037343894676388905,0.46156976843129244,0.09197915760861697,25,10,10
11,22,0.43713296883259206,0.0011628381687558745,0.46972289727782046,0.09198129572083133,25,10,10
11,23,0.4568653230914942,0.0011631986435740543,0.44998862604602513,0.09198285221890544,25,10,10
11,24,0.4569680385077634,0.00036184831768794573,0.4533228874496582,0.08934722572488957,25,10,10
11,25,0.4599084611748628,0.00035700856281351283,0.45038730272471483,0.08934722753761049,25,10,10
11,26,0.45610109362605145,0.000357312677329674,0.45413822803043674,0.08940336566618386,25,10,10
11,27,0.4683501093365557,0.000357227602687634,0.4101999852903449,0.12109267777041277,25,10,10
11,28,0.49894726729475886,0.00013605479157832587,0.3798515112358009,0.12106516667786131,25,10,10
11,29,0.499396107476814,0.00013605150166403146,0.3794024830046122,0.12106535801690907,25,10,10
11,30,0.49631159910166917,0.00013547209664704029,0.3824886842099321,0.12106424459175083,25,10,10
11,31,0.4963166952365759,0.00013514365484626654,0.38248421512660885,0.12106394598196815,25,10,10
11,32,0.49648733242737314,0.00013514365329342126,0.3823135779228082,0.12106394599652422,25,10,10
11,33,0.5290162064551328,0.00013511193034974626,0.3451555162847502,0.12569316532976627,25,10,10
11,34,0.5291583326852654,0.00013509160557745211,0.3450134110902578,0.1256931646188985,25,10,10
11,35,0.530752296111398,2.511828403214286e-06,0.3435518104697733,0.12569338159042617,25,10,10
11,36,0.5376584654128608,2.5042510058341038e-06,0.3367050398563382,0.12563399047979618,25,10,10
11,37,0.5367572555034461,2.503529340068279e-06,0.3377067458926621,0.12553349507455291,25,10,10
11,38,0.5355085907016008,2.5053100678632314e-06,0.3771585431211894,0.08733036086714328,25,10,10
11,39,0.5375366197821381,2.6870844900264473e-06,0.3751312071705361,0.08732948596283718,25,10,10
11,40,0.5645359989511535,2.8524972062905095e-06,0.3485364625472942,0.08692468600434539,25,10,10
11,41,0.573347588422499,0.00028231415685451796,0.33944754180545417,0.08692255561519138,25,10,10
11,42,0.5837786017953771,0.0002823237116892146,0.32902439052080273,0.08691468397212987,25,10,10
11,43,0.5840073385945493,0.00028234365946053805,0.32879562999438045,0.08691468775161008,25,10,10
11,44,0.5902272727906718,0.00028297592180130736,0.32257750795061163,0.08691224333691597,25,10,10
11,45,0.5890845246982123,0.00030319735576885416,0.3234226920030926,0.08718958594292642,25,10,10
11,46,0.589470284462047,0.0003122476465967467,0.3230271377580082,0.08719033013334566,25,10,10
11,47,0.5928933241570689,0.00031183295966244717,0.3196605927189624,0.08713425016430357,25,10,10
11,48,0.6016405942267928,0.00031182020033747955,0.3109133364231822,0.08713424914968466,25,10,10
11,49,0.6160661337716671,0.00029153499781322173,0.3079929266933428,0.07564940453717423,25,10,10
11,50,0.6161924408375685,0.00029153489023583826,0.3078666489722564,0.07564937529993689,25,10,10
11,51,0.6134037445906502,0.0002919208222698888,0.3103776086047421,0.07592672598233526,25,10,10
11,52,0.6146495447637169,0.0002919375670629161,0.31085612002769386,0.07420239764152503,25,10,10
11,53,0.610297888246172,0.0002992507141978952,0.3151649959578177,0.0742378650818112,25,10,10
11,54,0.6111301317133813,0.0002992497090499042,0.3512561426792588,0.0373144758983118,25,10,10
11,55,0.6054505277086921,0.0003128288527946775,0.35692645388933847,0.03731018954917611,25,10,10
11,56,0.6096652694574155,0.0009071439130667573,0.3521180262830157,0.03730956034650357,25,10,10
11,57,0.6036096650088548,0.0008159917642078415,0.3582647624195032,0.0373095808074343,25,10,10
11,58,0.6028795872141057,0.001155477465633712,0.35865423058025314,0.03731070474000622,25,10,10
11,59,0.6031650817382195,0.001182085208986523,0.3583444931813996,0.037308339871392725,25,10,10
11,60,0.6031184177305987,0.0011817725062216935,0.36695719774945423,0.02874261201372395,25,10,10
11,61,0.6291590385256822,0.0011819745375992053,0.3413351850641007,0.028323801872616433,25,10,10
11,62,0.634895569560324,0.024946668194309497,0.31183401071761324,0.028323751527752457,25,10,10
11,63,0.640281714123079,0.024946708907041565,0.3064476392116069,0.02832393775827132,25,10,10
11,64,0.6266227942630949,0.024946360056020304,0.3203825236916256,0.02804832198925739,25,10,10
11,65,0.651470246272669,0.02494650235597315,0.29279751075509935,0.030785740616256493,25,10,10
11,66,0.6512194529356008,0.001177708277271006,0.3168170504004323,0.030785788386694296,25,10,10
11,67,0.6578203868528482,0.0011777041699032372,0.31021609643805176,0.030785812539195042,25,10,10
11,68,0.6661375192417753,0.0011777040957086668,0.3018988861975131,0.030785890465002127,25,10,10
11,69,0.6651983231628218,0.0011777383135429876,0.3028378727987311,0.03078606572490474,25,10,10
11,70,0.6655171941707587,0.04032338642861014,0.26337222772356894,0.030787191677062738,25,10,10
11,71,0.6658049752256967,0.040323386253042826,0.263085791359206,0.030785847162055083,25,10,10
11,72,0.6697630812724757,0.04031607379771909,0.2591703710333784,0.03075047389642754,25,10,10
11,73,0.6715442505613417,0.039198167905753645,0.2585072034036806,0.03075037812922432,25,10,10
