run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
19,1,0.9021363934296741,1.275046115782222e-06,0.0978501224584242,1.2209065780159226e-05,25,10,10
19,2,0.8608595542353937,0.0007091853905599033,0.1350034967721598,0.003427763601880726,25,10,10
19,3,0.8077648545745713,0.0007095283221637077,0.18809616681496866,0.003429450288294778,25,10,10
19,4,0.7351070767509507,0.0009393050835358363,0.2596235319359061,0.004330086229603843,25,10,10
19,5,0.6642574431112626,0.0009405025728009622,0.33021206581898854,0.004589988496944044,25,10,10
19,6,0.5611966419939399,0.0010238397414304545,0.4321467404193637,0.0056327778452650145,25,10,10
19,7,0.5319915046675543,4.98995219552039e-05,0.46759162883981625,0.0003669669706743859,25,10,10
19,8,0.531852366871417,7.575007728038483e-05,0.4677788272206252,0.0002930558306779453,25,10,10
19,9,0.45698790261307104,0.0008812690308394533,0.5012183504124841,0.04091247794360556,25,10,10
19,10,0.3827027710641698,0.0008835709246935843,0.5753911939580675,0.041022464053067205,25,10,10
19,11,0.41868030674821205,0.0008523868833723188,0.5397048767338822,0.04076242963453308,25,10,10
19,12,0.48803740035881604,0.0008447184136339404,0.47026201569037085,0.040855865537179036,25,10,10
19,13,0.41391947018460695,0.01570306771924536,0.5295211523953598,0.040856309700788164,25,10,10
19,14,0.4080958030373471,0.027743794032405025,0.5232296317340133,0.04093077119623361,25,10,10
19,15,0.43916714669979384,0.01210337499369058,0.5109379517217383,0.03779152658477836,25,10,10
19,16,0.4833082017892384,0.00037952046147541674,0.450303037127531,0.06600924062175419,25,10,10
19,17,0.4911581194751292,0.0003797612269127897,0.44245393537983224,0.06600818391812668,25,10,10
19,18,0.499528523560776,0.0003846350366683211,0.39564100520681383,0.10444583619574116,25,10,10
19,19,0.5270904042863758,0.00040882953217492087,0.39622020475522995,0.07628056142621871,25,10,10
19,20,0.5408657617557511,0.00039419107949388197,0.38734857291420177,0.07139147425055241,25,10,10
19,21,0.5393147852655545,0.0003941485496849643,0.4141537573910183,0.04613730879374,25,10,10
19,22,0.5599868694265048,0.000382475431086322,0.41809143042086416,0.021539224721543637,25,10,10
19,23,0.5699664365976258,6.890351092685947e-06,0.40848852688889986,0.02153814616238053,25,10,10
19,24,0.5978181922611018,6.890624059235953e-06,0.3874918506158697,0.014683066498969066,25,10,10
19,25,0.6002020282400143,7.076791464509852e-06,0.3808775271292735,0.01891336783924793,25,10,10
19,26,0.5631138023156705,7.0823276708647645e-06,0.41784596910217253,0.019033146254485912,25,10,10
19,27,0.5698653474335807,6.682947384638981e-06,0.4172908833408673,0.012837086278167244,25,10,10
19,28,0.6005496575998213,6.865721024870382e-06,0.3908368029510363,0.00860667372811709,25,10,10
19,29,0.6339435811473029,6.865740189435548e-06,0.32680334545380757,0.03924620765869968,25,10,10
19,30,0.6281475770356876,6.866090412430499e-06,0.3334061449005037,0.038439411973396204,25,10,10
19,31,0.6600288009263423,6.864957585621665e-06,0.3014714004492405,0.03849293366683161,25,10,10
19,32,0.6600703181474465,6.864957298835138e-06,0.29733289604363966,0.042589920851615046,25,10,10
19,33,0.6323876934535051,6.855543766836759e-06,0.32501553522431204,0.0425899157784156,25,10,10
19,34,0.658912175145211,6.859921316333351e-06,0.29842657280532464,0.042654392128147235,25,10,10
19,35,0.658956980533858,6.896406486139499e-06,0.29743654880910414,0.043599574250551595,25,10,10
19,36,0.6730408708301848,0.0005217566159303327,0.282837772944032,0.043599599609852845,25,10,10
19,37,0.6735844456128287,0.0005219807480774554,0.2824132490633167,0.04348032457577737,25,10,10
19,38,0.674033804250883,0.0005216810469692761,0.28366599330956627,0.04177852139258161,25,10,10
19,39,0.6746495583500325,0.0005214724806569842,0.2830516997331512,0.0417772694361595,25,10,10
19,40,0.674770121287772,0.0005214724806768842,0.28479957720878896,0.039908829022762486,25,10,10
19,41,0.6360519594028964,0.0005214896978989449,0.28751586963416265,0.07591068126504213,25,10,10
19,42,0.6360505041130132,0.016958204786596022,0.2711887217245322,0.07580256937585872,25,10,10
19,43,0.640533403976718,0.016958025648206185,0.266705881063664,0.07580268931141199,25,10,10
19,44,0.6545138119361303,0.001236413364864499,0.26844522087856154,0.07580455382044352,25,10,10
19,45,0.6543163800781397,0.0012364133665150186,0.2686426527349259,0.07580455382041898,25,10,10
19,46,0.6540725731551462,0.0012364134553240192,0.2688864591389212,0.07580455425060845,25,10,10
19,47,0.6540126885643697,0.0012365912685811137,0.26894614172554254,0.07580457844150645,25,10,10
19,48,0.6601817787617905,0.0012367651052916915,0.2628433650144939,0.07573809111842361,25,10,10
19,49,0.6634197004492478,0.0012367527833892953,0.29365334322519415,0.04169020354216884,25,10,10
19,50,0.680398885937813,0.0012367244606429587,0.2784573024205018,0.039907087181041925,25,10,10
19,51,0.6798876857103484,0.0012367253805558162,0.27896849662367884,0.0399070922854166,25,10,10
19,52,0.6798645452966176,0.0012367253853466289,0.2789916361773019,0.03990709314073357,25,10,10
19,53,0.6906126744403115,0.0012367314405091353,0.26824350162547694,0.0399070924937017,25,10,10
19,54,0.6625436967454307,0.0012367276780590915,0.2959988242002472,0.040220751376263214,25,10,10
19,55,0.6800688775752322,0.0012367271064544951,0.2786446055625569,0.040049789755755745,25,10,10
19,56,0.6924562742128042,0.0012371773495951006,0.2666326570005307,0.03967389143706914,25,10,10
19,57,0.6924577011881552,0.0012371781053407468,0.26653813734426607,0.03976698336223725,25,10,10
19,58,0.6917793772007531,0.0012371791562374483,0.2672164577495582,0.03976698589345059,25,10,10
19,59,0.6903837468537549,0.04066367806282538,0.22907591552527445,0.039876659558144255,25,10,10
19,60,0.6903836254199928,0.040663678008146444,0.22907603658049852,0.039876659991361384,25,10,10
19,61,0.6631286515443076,0.0406829516296923,0.25630851401969856,0.0398798828063021,25,10,10
19,62,0.6631519659119697,0.0406986166399669,0.2562695342243291,0.03987988322373341,25,10,10
19,63,0.6661075565351432,0.04069843051253117,0.25331584373939553,0.039878169212929186,25,10,10
19,64,0.6882700765036773,0.04067916397300598,0.23117577958821367,0.03987497993510351,25,10,10
19,65,0.6882855251559181,0.04067916397691,0.23116033050002474,0.0398749803671478,25,10,10
19,66,0.6756902054504325,0.040679328508007845,0.24375547210023008,0.0398749939413297,25,10,10
19,67,0.7084159128951383,0.025907361699591805,0.2257375116887953,0.03993921371647443,25,10,10
19,68,0.7084069446133122,0.04083616830635266,0.21081767636532142,0.039939210715013676,25,10,10
19,69,0.7123655215322722,0.04083616818468631,0.20689461215742436,0.03990369812561736,25,10,10
19,70,0.7113171140090374,0.040836169671072425,0.2079418757019146,0.039904840617975605,25,10,10
19,71,0.7113140559718641,0.04038007433030532,0.20840102866880386,0.0399048410290268,25,10,10
