run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
34,1,0.9440664911747159,1.496495510215985e-06,0.055835585802061834,9.642652770860055e-05,25,10,10
34,2,0.8532267270656491,1.855104653313142e-06,0.14631185271483443,0.00045956511485787185,25,10,10
34,3,0.8104192321698358,0.0005367989393990081,0.18859002136710473,0.00045394752365620207,25,10,10
34,4,0.6968059511982674,0.0005553021346767048,0.3013765949990817,0.0012621516679790805,25,10,10
34,5,0.5802003379232563,0.000555913256916071,0.41584883748259577,0.0033949113372354033,25,10,10
34,6,0.5476950267834872,0.0005556455312137884,0.4482228824895467,0.0035264451957563625,25,10,10
34,7,0.5264150904673237,0.00047090658757352347,0.46920623603291967,0.003907766912180646,25,10,10
34,8,0.460573751724425,0.00047029863200871415,0.5336019388643876,0.005354010779178434,25,10,10
34,9,0.36588579462965015,0.0005766398759097955,0.6274867698943197,0.006050795600118294,25,10,10
34,10,0.37933313101623667,0.0006180343337050024,0.6190228034500111,0.0010260312000443367,25,10,10
34,11,0.39955185483375166,0.0006180525807142306,0.5988591716351741,0.0009709209503570949,25,10,10
34,12,0.4071029955724198,0.0005097206091293495,0.5919118014691214,0.00047548234932674895,25,10,10
34,13,0.37701111255014785,0.0004572059616025844,0.6220561562895435,0.00047552519870321135,25,10,10
34,14,0.3880913774253208,0.00046313819583437165,0.6109377082074707,0.0005077761713733707,25,10,10
34,15,0.46681900473517174,0.000795939236505101,0.5321694700640949,0.00021558596422665673,25,10,10
34,16,0.4500402315436616,0.0008047439566155054,0.5489453926934126,0.0002096318063081711,25,10,10
34,17,0.4360078860727846,0.009701370250577405,0.5541123190004779,0.00017842467615960975,25,10,10
34,18,0.44520517503821266,0.009703375494687097,0.5449128143738153,0.00017863509328418958,25,10,10
34,19,0.42333973409090964,0.00969664827330109,0.566766763088965,0.00019685454682123155,25,10,10
34,20,0.48059509512737664,0.009696621863249799,0.5095423769439266,0.00016590606544502454,25,10,10
34,21,0.4670316794659253,0.04908559698138682,0.48375178008319053,0.00013094346949499454,25,10,10
34,22,0.447840136330128,0.04824894101901328,0.503821642602205,8.928004865401778e-05,25,10,10
34,23,0.5006045359753838,0.03993471673716565,0.4593718956142318,8.885167321997856e-05,25,10,10
34,24,0.4630451276662794,0.04054558715117383,0.4963193843004148,8.990088213394672e-05,25,10,10
34,25,0.48875664580672035,0.040579380381385304,0.47057400159984863,8.997221204844923e-05,25,10,10
