run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
29,1,0.8821962009382684,1.937330963143262e-08,0.11779997113039836,3.8085580186489837e-06,25,10,10
29,2,0.8468853260171854,2.7338716086553943e-05,0.1526898358883696,0.000397499378354764,25,10,10
29,3,0.8934044036332227,2.9162921694427147e-05,0.10616520050395678,0.00040123294112268413,25,10,10
29,4,0.899953232919698,6.756501518752304e-05,0.09983904171374083,0.0001401603513705502,25,10,10
29,5,0.8955816511521989,6.758537273581086e-05,0.1042115038778674,0.00013925959719597367,25,10,10
29,6,0.8323331412977681,0.0001214883743430861,0.1675020286553975,4.334167248899676e-05,25,10,10
29,7,0.7687581488223628,0.0004860154346140868,0.2307166178549711,3.9217888051733686e-05,25,10,10
29,8,0.7270616911093348,0.0004864019831938475,0.26408640671004924,0.008365500197422156,25,10,10
29,9,0.647235602985131,0.0004861392822949923,0.34473014597958096,0.007548111752991626,25,10,10
29,10,0.6446650943190345,0.0004884113956494555,0.3472859636424645,0.007560530642851466,25,10,10
29,11,0.6128450100773069,0.0004886008070054804,0.3788041935691021,0.007862195546581022,25,10,10
29,12,0.5780238224806746,0.0211948293937969,0.39238533442581647,0.008396013699710702,25,10,10
29,13,0.5040254880984023,0.02120052174741597,0.46702201239583535,0.007751977758345272,25,10,10
29,14,0.49507901894534617,0.0010711757074303948,0.49558783380357496,0.008261971543649698,25,10,10
29,15,0.49118996402198806,0.00018672185124746766,0.49993093585437337,0.008692378272391374,25,10,10
29,16,0.528058885883364,0.0001604537101754163,0.45980978300218484,0.011970877404276586,25,10,10
29,17,0.527461213565684,0.00016039612655077286,0.46041551654361135,0.011962873764154038,25,10,10
29,18,0.5259659514142909,8.203501734439046e-05,0.4663203226881388,0.007631690880226215,25,10,10
29,19,0.5257477181522858,8.2030200867731e-05,0.46653990075273233,0.007630350894114129,25,10,10
29,20,0.4995094223902153,8.664935448176461e-05,0.49277256590546814,0.007631362349830978,25,10,10
29,21,0.4937578610536207,8.644199372391749e-05,0.49852419604700077,0.007631500905650442,25,10,10
29,22,0.48783258796273704,8.023937742305406e-05,0.5044556841029931,0.007631488556843575,25,10,10
29,23,0.5170724662922066,0.03851967392676919,0.4367653141260336,0.007642545654989151,25,10,10
29,24,0.5348978344382949,0.03851972012245219,0.4183057215088117,0.008276723930440407,25,10,10
29,25,0.5348415706613973,0.02263231141761581,0.43489494391997313,0.007631174001013124,25,10,10
29,26,0.5532274064337184,5.0571277748044894e-05,0.4390910204125382,0.007631001875994383,25,10,10
29,27,0.5834461767455029,5.037068174559891e-05,0.4088665173527531,0.007636935219996487,25,10,10
29,28,0.6283307091399174,5.322181716841741e-05,0.3639771162933219,0.007638952749591204,25,10,10
29,29,0.6074882729988506,0.00018701060719345956,0.38468657601592965,0.0076381403780248994,25,10,10
29,30,0.6279301567493946,0.0012559010299675948,0.358706924525584,0.012107017695052987,25,10,10
