run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
13,1,0.9331474843709066,9.450183280969123e-07,0.06684897578629834,2.594824466363048e-06,25,10,10
13,2,0.8852202902024908,1.957375152845037e-06,0.11476489347720698,1.285894514933984e-05,25,10,10
13,3,0.775065257509383,0.0001069598748715719,0.18608389777573112,0.03874388484001453,25,10,10
13,4,0.6903324441289443,0.00010743043596882408,0.2703631996863011,0.0391969257487868,25,10,10
13,5,0.6581964178502857,0.0001250409154362512,0.34123900774675,0.00043953348752477834,25,10,10
13,6,0.7047078556202293,4.449570691669689e-06,0.29477534820303236,0.0005123466060528378,25,10,10
13,7,0.6830468058010244,4.788776559737271e-06,0.31637579647223757,0.0005726089501838778,25,10,10
13,8,0.6818120062984931,9.073446353695199e-05,0.3174900456840765,0.0006072135538977203,25,10,10
13,9,0.6669961157117622,9.095255570943801e-05,0.3327286972528484,0.00018423447967794664,25,10,10
13,10,0.6366512648985648,2.8045448356070146e-05,0.36314173195114946,0.00017895770192910576,25,10,10
13,11,0.6217489502395281,1.0926492110453318e-05,0.3780636673975981,0.00017645587076289425,25,10,10
13,12,0.6120441053039968,1.0992186643292544e-05,0.38775890269661006,0.000185999812748348,25,10,10
13,13,0.6024765959606068,0.00011259794532098053,0.3970701638468663,0.00034064224720503313,25,10,10
13,14,0.593480093949565,2.639237275473824e-05,0.4035047825725831,0.0029887311050974985,25,10,10
13,15,0.5843290297048161,2.546803860186573e-06,0.41268158186797005,0.002986841623353061,25,10,10
13,16,0.5644303983497185,5.785831871490606e-06,0.4324596966362719,0.003104119182137547,25,10,10
13,17,0.5853632136690637,4.069395974940544e-06,0.4114701715567221,0.0031625453782377455,25,10,10
13,18,0.5765832546519267,4.036494934367588e-06,0.42025022821424296,0.0031624806388947466,25,10,10
13,19,0.5675421643203182,3.015869074772216e-06,0.4295732247207736,0.0028815950898325813,25,10,10
13,20,0.5720194084177332,2.8025753146200007e-06,0.4250663892654431,0.002911399741507884,25,10,10
13,21,0.5336507039663847,2.7974119508740627e-06,0.4634849116180384,0.0028615870036251285,25,10,10
13,22,0.4927711764135929,3.0348742209509e-06,0.5043603385702988,0.0028654501418851675,25,10,10
13,23,0.549513624672342,3.2007835993259703e-06,0.44762048569859514,0.0028626888454634032,25,10,10
13,24,0.51451790202331,3.201237904721244e-06,0.4826024025182406,0.002876494220544151,25,10,10
13,25,0.5018946204577113,3.1029976729848984e-06,0.49521830695277896,0.0028839695918365248,25,10,10
13,26,0.5125288633376919,3.3072786108955453e-06,0.4845829020559039,0.0028849273277929436,25,10,10
13,27,0.5135424547267594,3.7176888404697617e-06,0.47720758732657187,0.009246240257828301,25,10,10
13,28,0.5457695847915176,3.126768202031536e-06,0.4512768484333797,0.002950440006899979,25,10,10
13,29,0.5824127127899479,3.6550577288982182e-06,0.4144921838421528,0.0030914483101701596,25,10,10
13,30,0.5820531851250506,3.6498496972786107e-06,0.41477255340715397,0.003170611618097703,25,10,10
13,31,0.6010576630627982,3.6485909345733846e-06,0.3957721466536083,0.0031665416926597734,25,10,10
13,32,0.6212344008543677,3.7603157063373306e-05,0.3755613073705711,0.0031666886179975446,25,10,10
13,33,0.6605343150973164,3.789346163263458e-05,0.33625969576120185,0.0031680956798487846,25,10,10
13,34,0.6766400177782053,3.788731531433335e-05,0.3228312793102476,0.0004908155962319512,25,10,10
13,35,0.6660753716179176,3.6557068417962616e-05,0.3334027070490432,0.00048536426462018797,25,10,10
13,36,0.7047876705080361,3.655706683012753e-05,0.29469040816817,0.000485364256962751,25,10,10
13,37,0.7104288652162519,3.654826719083417e-05,0.28904926353451177,0.00048532298204421683,25,10,10
13,38,0.6882234396755801,6.0257891278677844e-05,0.31136998413200256,0.00034631830113732767,25,10,10
13,39,0.6888487977763295,6.025717623031386e-05,0.3107446283647727,0.0003463166826666169,25,10,10
13,40,0.6837719042472383,6.0260030199797594e-05,0.31588511522936197,0.0002827204931988642,25,10,10
13,41,0.7032811956514331,2.6303353512182664e-05,0.29640992697448726,0.0002825740205666107,25,10,10
13,42,0.7047078655815535,2.74035942415663e-05,0.29498232286513654,0.00028240795906728905,25,10,10
13,43,0.7036728261987177,2.744322028881527e-05,0.29601722819286513,0.00028250238812736777,25,10,10
13,44,0.7144078209703123,2.776484676005673e-05,0.2851974663552929,0.0003669478276341846,25,10,10
13,45,0.7154918676396048,2.7765177085765972e-05,0.28411350572929533,0.0003668614540134961,25,10,10
